particle,elasticity,weight,frame,x,y,z
1,0.03601,47.65709,1,-0.0569,0.28099,0.91978
1,0.03601,47.65709,2,-0.09013,0.4352,0.9389
1,0.03601,47.65709,3,-0.08614,0.42183,0.9311
1,0.03601,47.65709,4,-0.08217,0.4085,0.90926
1,0.03601,47.65709,5,-0.0782,0.3952,0.87345
1,0.03601,47.65709,6,-0.07425,0.38194,0.8237
1,0.03601,47.65709,7,-0.07032,0.36873,0.76011
1,0.03601,47.65709,8,-0.0664,0.35559,0.68277
1,0.03601,47.65709,9,-0.0625,0.3425,0.59176
1,0.03601,47.65709,10,-0.05862,0.32949,0.48723
1,0.03601,47.65709,11,-0.05477,0.31655,0.36929
1,0.03601,47.65709,12,-0.05093,0.3037,0.23809
2,0.0662,47.43246,1,-0.0569,0.28099,0.91978
2,0.0662,47.43246,2,-0.09005,0.43481,0.93837
2,0.0662,47.43246,3,-0.08565,0.4191,0.93056
2,0.0662,47.43246,4,-0.08126,0.40343,0.90873
2,0.0662,47.43246,5,-0.07688,0.38781,0.87292
2,0.0662,47.43246,6,-0.07252,0.37223,0.82318
2,0.0662,47.43246,7,-0.06817,0.35672,0.7596
2,0.0662,47.43246,8,-0.06384,0.34127,0.68226
2,0.0662,47.43246,9,-0.05954,0.3259,0.59127
2,0.0662,47.43246,10,-0.05526,0.31061,0.48674
2,0.0662,47.43246,11,-0.051,0.29541,0.36881
2,0.0662,47.43246,12,-0.04677,0.28031,0.23762
3,0.10068,46.97432,1,-0.0569,0.28099,0.91978
3,0.10068,46.97432,2,-0.08996,0.43437,0.93776
3,0.10068,46.97432,3,-0.08509,0.416,0.92996
3,0.10068,46.97432,4,-0.08022,0.39767,0.90813
3,0.10068,46.97432,5,-0.07538,0.3794,0.87232
3,0.10068,46.97432,6,-0.07054,0.36119,0.82258
3,0.10068,46.97432,7,-0.06573,0.34305,0.75901
3,0.10068,46.97432,8,-0.06094,0.32498,0.68167
3,0.10068,46.97432,9,-0.05617,0.30701,0.59069
3,0.10068,46.97432,10,-0.05143,0.28914,0.48618
3,0.10068,46.97432,11,-0.04671,0.27137,0.36826
3,0.10068,46.97432,12,-0.04203,0.25371,0.23709
4,0.02878,47.68645,1,-0.0569,0.28099,0.91978
4,0.02878,47.68645,2,-0.09014,0.43529,0.93903
4,0.02878,47.68645,3,-0.08626,0.42249,0.93122
4,0.02878,47.68645,4,-0.08239,0.40971,0.90939
4,0.02878,47.68645,5,-0.07852,0.39697,0.87357
4,0.02878,47.68645,6,-0.07467,0.38427,0.82383
4,0.02878,47.68645,7,-0.07084,0.37162,0.76024
4,0.02878,47.68645,8,-0.06702,0.35902,0.68289
4,0.02878,47.68645,9,-0.06321,0.34649,0.59189
4,0.02878,47.68645,10,-0.05943,0.33402,0.48735
4,0.02878,47.68645,11,-0.05568,0.32163,0.3694
4,0.02878,47.68645,12,-0.05194,0.30932,0.2382
5,0.06409,47.45357,1,-0.0569,0.28099,0.91978
5,0.06409,47.45357,2,-0.09005,0.43484,0.9384
5,0.06409,47.45357,3,-0.08568,0.41929,0.9306
5,0.06409,47.45357,4,-0.08132,0.40379,0.90877
5,0.06409,47.45357,5,-0.07697,0.38832,0.87296
5,0.06409,47.45357,6,-0.07264,0.37291,0.82322
5,0.06409,47.45357,7,-0.06832,0.35756,0.75964
5,0.06409,47.45357,8,-0.06402,0.34227,0.6823
5,0.06409,47.45357,9,-0.05975,0.32706,0.5913
5,0.06409,47.45357,10,-0.05549,0.31193,0.48678
5,0.06409,47.45357,11,-0.05126,0.29689,0.36884
5,0.06409,47.45357,12,-0.04706,0.28195,0.23766
6,0.04703,47.5942,1,-0.0569,0.28099,0.91978
6,0.04703,47.5942,2,-0.0901,0.43506,0.93871
6,0.04703,47.5942,3,-0.08596,0.42084,0.9309
6,0.04703,47.5942,4,-0.08183,0.40665,0.90907
6,0.04703,47.5942,5,-0.07772,0.3925,0.87325
6,0.04703,47.5942,6,-0.07362,0.3784,0.82351
6,0.04703,47.5942,7,-0.06953,0.36435,0.75993
6,0.04703,47.5942,8,-0.06546,0.35036,0.68258
6,0.04703,47.5942,9,-0.06142,0.33644,0.59158
6,0.04703,47.5942,10,-0.05739,0.32259,0.48705
6,0.04703,47.5942,11,-0.05339,0.30883,0.36911
6,0.04703,47.5942,12,-0.04941,0.29516,0.23791
7,0.1329,46.35417,1,-0.0569,0.28099,0.91978
7,0.1329,46.35417,2,-0.08988,0.43396,0.93719
7,0.1329,46.35417,3,-0.08456,0.41311,0.92939
7,0.1329,46.35417,4,-0.07926,0.39231,0.90756
7,0.1329,46.35417,5,-0.07397,0.37157,0.87175
7,0.1329,46.35417,6,-0.06871,0.35091,0.82202
7,0.1329,46.35417,7,-0.06346,0.33032,0.75845
7,0.1329,46.35417,8,-0.05823,0.30982,0.68113
7,0.1329,46.35417,9,-0.05303,0.28943,0.59016
7,0.1329,46.35417,10,-0.04786,0.26915,0.48565
7,0.1329,46.35417,11,-0.04272,0.24898,0.36775
7,0.1329,46.35417,12,-0.03762,0.22895,0.23659
8,0.07387,47.34912,1,-0.0569,0.28099,0.91978
8,0.07387,47.34912,2,-0.09003,0.43471,0.93823
8,0.07387,47.34912,3,-0.08552,0.41841,0.93043
8,0.07387,47.34912,4,-0.08103,0.40215,0.9086
8,0.07387,47.34912,5,-0.07655,0.38594,0.87279
8,0.07387,47.34912,6,-0.07208,0.36978,0.82305
8,0.07387,47.34912,7,-0.06763,0.35368,0.75947
