particle,elasticity,weight,frame,x,y,z
1,0.94863,-4.77453,1,0.27588,-0.43459,0.15592
1,0.94863,-4.77453,2,0.13881,-0.29511,0.1497
1,0.94863,-4.77453,3,0.003,-0.15693,0.12953
1,0.94863,-4.77453,4,-0.13154,-0.02003,0.09554
1,0.94863,-4.77453,5,-0.26484,0.11559,0.04786
1,0.94863,-4.77453,6,-0.38387,0.24075,0.05832
1,0.94863,-4.77453,7,-0.41959,0.34359,0.06444
1,0.94863,-4.77453,8,-0.391,0.42985,0.05624
1,0.94863,-4.77453,9,-0.34335,0.40885,0.05056
1,0.94863,-4.77453,10,-0.29536,0.37756,0.04966
1,0.94863,-4.77453,11,-0.2501,0.34804,0.04976
1,0.94863,-4.77453,12,-0.20735,0.32028,0.04902
1,0.94863,-4.77453,13,-0.16741,0.29364,0.04758
1,0.94863,-4.77453,14,-0.13104,0.26793,0.0476
1,0.94863,-4.77453,15,-0.09726,0.24392,0.04706
1,0.94863,-4.77453,16,-0.06622,0.22176,0.04701
1,0.94863,-4.77453,17,-0.03801,0.20112,0.04688
1,0.94863,-4.77453,18,-0.01269,0.18187,0.04656
1,0.94863,-4.77453,19,0.00977,0.16478,0.04738
1,0.94863,-4.77453,20,0.0301,0.1498,0.04704
1,0.94863,-4.77453,21,0.04791,0.13693,0.047
1,0.94863,-4.77453,22,0.0632,0.12609,0.04714
1,0.94863,-4.77453,23,0.07601,0.1172,0.04714
1,0.94863,-4.77453,24,0.08619,0.1101,0.04702
1,0.94863,-4.77453,25,0.09332,0.1048,0.04793
2,0.94863,-4.77453,1,0.27588,-0.43459,0.15592
2,0.94863,-4.77453,2,0.13881,-0.29511,0.1497
2,0.94863,-4.77453,3,0.003,-0.15693,0.12953
2,0.94863,-4.77453,4,-0.13154,-0.02003,0.09554
2,0.94863,-4.77453,5,-0.26484,0.11559,0.04786
2,0.94863,-4.77453,6,-0.38387,0.24075,0.05832
2,0.94863,-4.77453,7,-0.41959,0.34359,0.06444
2,0.94863,-4.77453,8,-0.391,0.42985,0.05624
2,0.94863,-4.77453,9,-0.34335,0.40885,0.05056
2,0.94863,-4.77453,10,-0.29536,0.37756,0.04966
2,0.94863,-4.77453,11,-0.2501,0.34804,0.04976
2,0.94863,-4.77453,12,-0.20735,0.32028,0.04902
2,0.94863,-4.77453,13,-0.16741,0.29364,0.04758
2,0.94863,-4.77453,14,-0.13104,0.26793,0.0476
2,0.94863,-4.77453,15,-0.09726,0.24392,0.04706
2,0.94863,-4.77453,16,-0.06622,0.22176,0.04701
2,0.94863,-4.77453,17,-0.03801,0.20112,0.04688
2,0.94863,-4.77453,18,-0.01269,0.18187,0.04656
2,0.94863,-4.77453,19,0.00977,0.16478,0.04738
2,0.94863,-4.77453,20,0.0301,0.1498,0.04704
2,0.94863,-4.77453,21,0.04791,0.13693,0.047
2,0.94863,-4.77453,22,0.0632,0.12609,0.04714
2,0.94863,-4.77453,23,0.07601,0.1172,0.04714
2,0.94863,-4.77453,24,0.08619,0.1101,0.04702
2,0.94863,-4.77453,25,0.09332,0.1048,0.04793
3,0.95317,-0.509,1,0.27588,-0.43459,0.15592
3,0.95317,-0.509,2,0.13869,-0.29438,0.1497
3,0.95317,-0.509,3,0.00277,-0.15547,0.12953
3,0.95317,-0.509,4,-0.13188,-0.01786,0.09554
3,0.95317,-0.509,5,-0.26529,0.11847,0.04786
3,0.95317,-0.509,6,-0.38437,0.24433,0.05846
3,0.95317,-0.509,7,-0.41907,0.3476,0.06473
