particle,elasticity,weight,frame,x,y,z
1,0.51094,26.23184,1,-0.41619,0.40527,0.67087
1,0.51094,26.23184,2,-0.36707,0.39862,0.75023
1,0.51094,26.23184,3,-0.31436,0.36703,0.81522
1,0.51094,26.23184,4,-0.26191,0.33559,0.86586
1,0.51094,26.23184,5,-0.2097,0.3043,0.90224
1,0.51094,26.23184,6,-0.15872,0.27035,0.90084
1,0.51094,26.23184,7,-0.10808,0.2362,0.88247
2,0.65046,25.91064,1,-0.40937,0.40585,0.66913
2,0.65046,25.91064,2,-0.35315,0.39946,0.74431
2,0.65046,25.91064,3,-0.29278,0.3676,0.80475
2,0.65046,25.91064,4,-0.2327,0.3359,0.85086
2,0.65046,25.91064,5,-0.17291,0.30434,0.88271
2,0.65046,25.91064,6,-0.11337,0.27293,0.9004
2,0.65046,25.91064,7,-0.05409,0.24164,0.90397
3,0.04007,25.13349,1,-0.42972,0.40178,0.67565
3,0.04007,25.13349,2,-0.4091,0.4235,0.74912
3,0.04007,25.13349,3,-0.39431,0.40715,0.80718
3,0.04007,25.13349,4,-0.37957,0.39086,0.85099
3,0.04007,25.13349,5,-0.36488,0.37462,0.88061
3,0.04007,25.13349,6,-0.35023,0.35842,0.8961
3,0.04007,25.13349,7,-0.33561,0.34227,0.8975
4,0.65178,25.90442,1,-0.40931,0.40585,0.66911
4,0.65178,25.90442,2,-0.35298,0.3995,0.74428
4,0.65178,25.90442,3,-0.2925,0.36767,0.80471
4,0.65178,25.90442,4,-0.23231,0.33601,0.85081
4,0.65178,25.90442,5,-0.17241,0.30449,0.88266
4,0.65178,25.90442,6,-0.11277,0.27311,0.90033
4,0.65178,25.90442,7,-0.05338,0.24187,0.9039
5,0.381,25.73008,1,-0.42014,0.40433,0.67211
5,0.381,25.73008,2,-0.38188,0.39805,0.75901
5,0.381,25.73008,3,-0.34211,0.36838,0.83258
5,0.381,25.73008,4,-0.30254,0.33886,0.89177
5,0.381,25.73008,5,-0.26514,0.31084,0.92697
5,0.381,25.73008,6,-0.23483,0.28804,0.91276
5,0.381,25.73008,7,-0.20461,0.26576,0.88282
6,0.25635,26.2451,1,-0.42566,0.40375,0.67368
6,0.25635,26.2451,2,-0.38339,0.39913,0.75434
6,0.25635,26.2451,3,-0.34097,0.37131,0.82077
6,0.25635,26.2451,4,-0.29873,0.34361,0.87286
6,0.25635,26.2451,5,-0.25668,0.31604,0.91068
6,0.25635,26.2451,6,-0.21622,0.28955,0.92738
6,0.25635,26.2451,7,-0.17876,0.26511,0.9161
7,0.6767,25.77554,1,-0.40809,0.40596,0.6688
7,0.6767,25.77554,2,-0.34974,0.40023,0.74374
7,0.6767,25.77554,3,-0.28721,0.36917,0.80401
7,0.6767,25.77554,4,-0.22499,0.33827,0.84995
7,0.6767,25.77554,5,-0.16306,0.30752,0.88164
7,0.6767,25.77554,6,-0.1014,0.2769,0.89916
7,0.6767,25.77554,7,-0.04001,0.24641,0.90256
8,0.73558,25.38199,1,-0.4052,0.40622,0.66807
8,0.73558,25.38199,2,-0.34218,0.40227,0.74247
8,0.73558,25.38199,3,-0.27491,0.3734,0.80238
8,0.73558,25.38199,4,-0.20799,0.34467,0.84795
8,0.73558,25.38199,5,-0.14139,0.31608,0.87928
8,0.73558,25.38199,6,-0.0751,0.28762,0.89642
8,0.73558,25.38199,7,-0.00909,0.25929,0.89945
9,0.54578,26.21204,1,-0.41449,0.40541,0.67043
9,0.54578,26.21204,2,-0.36698,0.39737,0.74661
