particle,elasticity,weight,frame,x,y,z
1,0.88047,68.31946,1,-0.35337,-0.44389,0.38818
1,0.88047,68.31946,2,-0.33236,-0.34915,0.43866
1,0.88047,68.31946,3,-0.31147,-0.25495,0.47484
1,0.88047,68.31946,4,-0.2907,-0.16128,0.49678
1,0.88047,68.31946,5,-0.27004,-0.06811,0.50457
1,0.88047,68.31946,6,-0.24949,0.02456,0.4983
1,0.88047,68.31946,7,-0.22905,0.11674,0.47803
1,0.88047,68.31946,8,-0.20872,0.20843,0.44384
1,0.88047,68.31946,9,-0.1885,0.2996,0.39581
1,0.88047,68.31946,10,-0.1684,0.39025,0.33404
1,0.88047,68.31946,11,-0.13564,0.41548,0.25306
1,0.88047,68.31946,12,-0.09509,0.39909,0.15738
1,0.88047,68.31946,13,-0.05421,0.391,0.08112
1,0.88047,68.31946,14,-0.01212,0.40614,0.10555
1,0.88047,68.31946,15,0.02495,0.37753,0.11159
1,0.88047,68.31946,16,0.06191,0.34902,0.10356
1,0.88047,68.31946,17,0.09874,0.32062,0.08153
1,0.88047,68.31946,18,0.13204,0.2994,0.07698
1,0.88047,68.31946,19,0.1628,0.27651,0.07679
1,0.88047,68.31946,20,0.19093,0.25041,0.0806
1,0.88047,68.31946,21,0.21841,0.22422,0.0727
2,0.88047,68.31946,1,-0.35337,-0.44389,0.38818
2,0.88047,68.31946,2,-0.33236,-0.34915,0.43866
2,0.88047,68.31946,3,-0.31147,-0.25495,0.47484
2,0.88047,68.31946,4,-0.2907,-0.16128,0.49678
2,0.88047,68.31946,5,-0.27004,-0.06811,0.50457
2,0.88047,68.31946,6,-0.24949,0.02456,0.4983
2,0.88047,68.31946,7,-0.22905,0.11674,0.47803
2,0.88047,68.31946,8,-0.20872,0.20843,0.44384
2,0.88047,68.31946,9,-0.1885,0.2996,0.39581
2,0.88047,68.31946,10,-0.1684,0.39025,0.33404
2,0.88047,68.31946,11,-0.13564,0.41548,0.25306
2,0.88047,68.31946,12,-0.09509,0.39909,0.15738
2,0.88047,68.31946,13,-0.05421,0.391,0.08112
2,0.88047,68.31946,14,-0.01212,0.40614,0.10555
2,0.88047,68.31946,15,0.02495,0.37753,0.11159
2,0.88047,68.31946,16,0.06191,0.34902,0.10356
2,0.88047,68.31946,17,0.09874,0.32062,0.08153
2,0.88047,68.31946,18,0.13204,0.2994,0.07698
2,0.88047,68.31946,19,0.1628,0.27651,0.07679
2,0.88047,68.31946,20,0.19093,0.25041,0.0806
2,0.88047,68.31946,21,0.21841,0.22422,0.0727
3,0.88048,68.32178,1,-0.35336,-0.44389,0.38818
3,0.88048,68.32178,2,-0.33236,-0.34915,0.43866
3,0.88048,68.32178,3,-0.31147,-0.25495,0.47484
3,0.88048,68.32178,4,-0.2907,-0.16128,0.49678
3,0.88048,68.32178,5,-0.27004,-0.06811,0.50457
3,0.88048,68.32178,6,-0.24949,0.02456,0.4983
3,0.88048,68.32178,7,-0.22905,0.11675,0.47803
3,0.88048,68.32178,8,-0.20871,0.20843,0.44384
3,0.88048,68.32178,9,-0.1885,0.29961,0.39581
3,0.88048,68.32178,10,-0.1684,0.39025,0.33404
3,0.88048,68.32178,11,-0.13563,0.41549,0.25306
