particle,elasticity,weight,frame,x,y,z
1,0.9005,53.7652,1,-0.34491,-0.11505,0.85501
1,0.9005,53.7652,2,-0.38162,-0.17427,0.80381
1,0.9005,53.7652,3,-0.26828,-0.20338,0.76175
1,0.9005,53.7652,4,-0.15569,-0.23229,0.70594
1,0.9005,53.7652,5,-0.04385,-0.26102,0.63649
1,0.9005,53.7652,6,0.06719,-0.28954,0.55351
1,0.9005,53.7652,7,0.17744,-0.31785,0.45711
1,0.9005,53.7652,8,0.28685,-0.34595,0.34744
1,0.9005,53.7652,9,0.3954,-0.37382,0.22462
1,0.9005,53.7652,10,0.42052,-0.39754,0.10694
1,0.9005,53.7652,11,0.39202,-0.40697,0.06117
1,0.9005,53.7652,12,0.36458,-0.37688,0.06121
1,0.9005,53.7652,13,0.33825,-0.35078,0.06559
1,0.9005,53.7652,14,0.31316,-0.32549,0.06139
1,0.9005,53.7652,15,0.29012,-0.30225,0.05477
2,0.8075,49.49014,1,-0.34491,-0.11505,0.85501
2,0.8075,49.49014,2,-0.38738,-0.1755,0.80304
2,0.8075,49.49014,3,-0.28434,-0.20682,0.75959
2,0.8075,49.49014,4,-0.18194,-0.23794,0.70239
2,0.8075,49.49014,5,-0.0802,-0.26886,0.63154
2,0.8075,49.49014,6,0.02085,-0.29958,0.54715
2,0.8075,49.49014,7,0.1212,-0.33008,0.44933
2,0.8075,49.49014,8,0.2208,-0.36035,0.33821
2,0.8075,49.49014,9,0.31964,-0.39039,0.21394
2,0.8075,49.49014,10,0.41768,-0.42019,0.07667
2,0.8075,49.49014,11,0.42685,-0.43378,0.06517
2,0.8075,49.49014,12,0.40709,-0.43363,0.06987
2,0.8075,49.49014,13,0.38869,-0.42989,0.0631
2,0.8075,49.49014,14,0.37155,-0.42692,0.04933
2,0.8075,49.49014,15,0.35995,-0.42716,0.05383
3,0.9585,54.17712,1,-0.34491,-0.11505,0.85501
3,0.9585,54.17712,2,-0.37802,-0.1735,0.80428
3,0.9585,54.17712,3,-0.25827,-0.20123,0.76308
3,0.9585,54.17712,4,-0.13933,-0.22877,0.70814
3,0.9585,54.17712,5,-0.0212,-0.25611,0.63957
3,0.9585,54.17712,6,0.09606,-0.28327,0.55746
3,0.9585,54.17712,7,0.21247,-0.31022,0.46195
3,0.9585,54.17712,8,0.32797,-0.33696,0.35317
3,0.9585,54.17712,9,0.4358,-0.36403,0.23284
3,0.9585,54.17712,10,0.40404,-0.3832,0.12937
3,0.9585,54.17712,11,0.35186,-0.40546,0.1005
3,0.9585,54.17712,12,0.29961,-0.39072,0.1238
3,0.9585,54.17712,13,0.24756,-0.37605,0.13298
3,0.9585,54.17712,14,0.1957,-0.36142,0.12808
3,0.9585,54.17712,15,0.14403,-0.34686,0.10916
4,0.95479,54.16465,1,-0.34491,-0.11505,0.85501
4,0.95479,54.16465,2,-0.37826,-0.17355,0.80425
4,0.95479,54.16465,3,-0.25891,-0.20137,0.763
4,0.95479,54.16465,4,-0.14037,-0.22899,0.708
4,0.95479,54.16465,5,-0.02265,-0.25643,0.63937
4,0.95479,54.16465,6,0.09421,-0.28367,0.55721
4,0.95479,54.16465,7,0.21022,-0.31071,0.46164
4,0.95479,54.16465,8,0.32534,-0.33753,0.3528
4,0.95479,54.16465,9,0.4329,-0.36468,0.23239
4,0.95479,54.16465,10,0.40357,-0.38415,0.12836
4,0.95479,54.16465,11,0.35388,-0.40744,0.09981
4,0.95479,54.16465,12,0.30297,-0.3914,0.12547
4,0.95479,54.16465,13,0.25225,-0.37542,0.137
4,0.95479,54.16465,14,0.20171,-0.3595,0.13444
4,0.95479,54.16465,15,0.15136,-0.34363,0.11786
5,0.98375,51.93696,1,-0.34491,-0.11505,0.85501
5,0.98375,51.93696,2,-0.37646,-0.17317,0.80449
5,0.98375,51.93696,3,-0.25392,-0.20029,0.76367
5,0.98375,51.93696,4,-0.13221,-0.22723,0.7091
5,0.98375,51.93696,5,-0.01135,-0.25398,0.6409
5,0.98375,51.93696,6,0.10862,-0.28054,0.55918
5,0.98375,51.93696,7,0.2277,-0.30689,0.46405
5,0.98375,51.93696,8,0.34585,-0.33304,0.35565
5,0.98375,51.93696,9,0.43735,-0.35899,0.23998
5,0.98375,51.93696,10,0.39011,-0.37931,0.14202
5,0.98375,51.93696,11,0.33588,-0.39801,0.06224
5,0.98375,51.93696,12,0.2813,-0.40716,0.1129
5,0.98375,51.93696,13,0.23025,-0.40962,0.15613
5,0.98375,51.93696,14,0.18051,-0.40693,0.18449
5,0.98375,51.93696,15,0.13095,-0.40424,0.19871
6,0.86278,51.31895,1,-0.34491,-0.11505,0.85501
6,0.86278,51.31895,2,-0.38396,-0.17477,0.80349
6,0.86278,51.31895,3,-0.27479,-0.20477,0.76087
6,0.86278,51.31895,4,-0.16633,-0.23458,0.7045
6,0.86278,51.31895,5,-0.05858,-0.2642,0.63449
6,0.86278,51.31895,6,0.04841,-0.29361,0.55093
6,0.86278,51.31895,7,0.15465,-0.32281,0.45396
6,0.86278,51.31895,8,0.26009,-0.35179,0.3437
6,0.86278,51.31895,9,0.3647,-0.38054,0.22029
6,0.86278,51.31895,10,0.43491,-0.40672,0.09142
6,0.86278,51.31895,11,0.41513,-0.42507,0.06768
6,0.86278,51.31895,12,0.4017,-0.40826,0.10052
6,0.86278,51.31895,13,0.38831,-0.39151,0.11922
6,0.86278,51.31895,14,0.37495,-0.37479,0.12383
6,0.86278,51.31895,15,0.36163,-0.35812,0.11438
7,0.85206,52.66069,1,-0.34491,-0.11505,0.85501
7,0.85206,52.66069,2,-0.38462,-0.17491,0.80341
7,0.85206,52.66069,3,-0.27665,-0.20517,0.76063
7,0.85206,52.66069,4,-0.16936,-0.23524,0.7041
7,0.85206,52.66069,5,-0.06278,-0.26511,0.63392
7,0.85206,52.66069,6,0.04306,-0.29477,0.5502
7,0.85206,52.66069,7,0.14815,-0.32422,0.45306
7,0.85206,52.66069,8,0.25246,-0.35346,0.34264
7,0.85206,52.66069,9,0.35595,-0.38246,0.21906
7,0.85206,52.66069,10,0.43634,-0.40989,0.08788
7,0.85206,52.66069,11,0.41006,-0.41578,0.05797
7,0.85206,52.66069,12,0.3815,-0.39596,0.08245
7,0.85206,52.66069,13,0.35303,-0.3762,0.09281
7,0.85206,52.66069,14,0.32464,-0.35649,0.0891
7,0.85206,52.66069,15,0.29763,-0.33696,0.07656
8,0.93347,53.86587,1,-0.34491,-0.11505,0.85501
8,0.93347,53.86587,2,-0.37958,-0.17383,0.80408
8,0.93347,53.86587,3,-0.26259,-0.20216,0.76251
8,0.93347,53.86587,4,-0.14639,-0.23029,0.70719
8,0.93347,53.86587,5,-0.03098,-0.25823,0.63824
8,0.93347,53.86587,6,0.08361,-0.28597,0.55576
8,0.93347,53.86587,7,0.19736,-0.31351,0.45987
8,0.93347,53.86587,8,0.31023,-0.34084,0.3507
8,0.93347,53.86587,9,0.42221,-0.36795,0.22839
8,0.93347,53.86587,10,0.41091,-0.38907,0.11962
8,0.93347,53.86587,11,0.37784,-0.41667,0.07777
8,0.93347,53.86587,12,0.35693,-0.3858,0.07146
8,0.93347,53.86587,13,0.33855,-0.35917,0.07044
8,0.93347,53.86587,14,0.32149,-0.33483,0.06558
8,0.93347,53.86587,15,0.3045,-0.312,0.05266
9,0.9569,54.17519,1,-0.34491,-0.11505,0.85501
9,0.9569,54.17519,2,-0.37812,-0.17352,0.80427
9,0.9569,54.17519,3,-0.25855,-0.20129,0.76305
9,0.9569,54.17519,4,-0.13978,-0.22886,0.70808
9,0.9569,54.17519,5,-0.02183,-0.25625,0.63948
9,0.9569,54.17519,6,0.09526,-0.28344,0.55735
9,0.9569,54.17519,7,0.2115,-0.31043,0.46182
9,0.9569,54.17519,8,0.32683,-0.33721,0.35301
9,0.9569,54.17519,9,0.43454,-0.36431,0.23265
9,0.9569,54.17519,10,0.40384,-0.38361,0.12893
9,0.9569,54.17519,11,0.35273,-0.40631,0.10021
9,0.9569,54.17519,12,0.30105,-0.39098,0.12451
9,0.9569,54.17519,13,0.24957,-0.3757,0.13469
9,0.9569,54.17519,14,0.19827,-0.36048,0.13079
9,0.9569,54.17519,15,0.14716,-0.34532,0.11286
10,0.78514,49.03135,1,-0.34491,-0.11505,0.85501
