particle,elasticity,weight,frame,x,y,z
1,0.61789,81.926,1,0.06506,0.00439,0.85007
1,0.61789,81.926,2,-0.0532,0.0538,0.79692
1,0.61789,81.926,3,-0.17063,0.10286,0.73013
1,0.61789,81.926,4,-0.2872,0.15156,0.64981
1,0.61789,81.926,5,-0.40288,0.19989,0.55609
1,0.61789,81.926,6,-0.40836,0.25298,0.47579
1,0.61789,81.926,7,-0.38264,0.30723,0.38953
1,0.61789,81.926,8,-0.35706,0.36116,0.28975
1,0.61789,81.926,9,-0.33165,0.41475,0.17659
1,0.61789,81.926,10,-0.3098,0.42886,0.06602
1,0.61789,81.926,11,-0.27732,0.40842,0.07324
1,0.61789,81.926,12,-0.24599,0.39219,0.08351
1,0.61789,81.926,13,-0.21476,0.37601,0.07972
1,0.61789,81.926,14,-0.18515,0.36065,0.06891
1,0.61789,81.926,15,-0.16125,0.34876,0.07189
1,0.61789,81.926,16,-0.13937,0.33782,0.07045
1,0.61789,81.926,17,-0.12095,0.32774,0.06987
1,0.61789,81.926,18,-0.10587,0.31813,0.06988
1,0.61789,81.926,19,-0.09347,0.30823,0.06947
1,0.61789,81.926,20,-0.08194,0.298,0.06657
1,0.61789,81.926,21,-0.06992,0.2881,0.05782
1,0.61789,81.926,22,-0.06015,0.27814,0.05264
1,0.61789,81.926,23,-0.05464,0.26889,0.05405
2,0.62566,78.73451,1,0.06506,0.00439,0.85007
2,0.62566,78.73451,2,-0.0532,0.0538,0.79692
2,0.62566,78.73451,3,-0.17063,0.10286,0.73013
2,0.62566,78.73451,4,-0.2872,0.15156,0.64981
2,0.62566,78.73451,5,-0.40288,0.19989,0.55609
2,0.62566,78.73451,6,-0.40803,0.25302,0.47586
2,0.62566,78.73451,7,-0.38189,0.30732,0.3897
2,0.62566,78.73451,8,-0.3559,0.3613,0.29002
2,0.62566,78.73451,9,-0.33008,0.41494,0.17695
2,0.62566,78.73451,10,-0.30825,0.43057,0.05916
2,0.62566,78.73451,11,-0.27606,0.40422,0.07745
2,0.62566,78.73451,12,-0.24436,0.38093,0.09973
2,0.62566,78.73451,13,-0.21275,0.35771,0.10789
2,0.62566,78.73451,14,-0.18125,0.33457,0.10198
2,0.62566,78.73451,15,-0.15028,0.31218,0.08665
2,0.62566,78.73451,16,-0.12291,0.29533,0.094
2,0.62566,78.73451,17,-0.09562,0.27853,0.08728
2,0.62566,78.73451,18,-0.06841,0.26177,0.06655
2,0.62566,78.73451,19,-0.04518,0.24768,0.05413
2,0.62566,78.73451,20,-0.02677,0.23647,0.05219
2,0.62566,78.73451,21,-0.01125,0.22645,0.04963
2,0.62566,78.73451,22,0.0009,0.21809,0.04925
2,0.62566,78.73451,23,0.01008,0.21129,0.04932
3,0.55307,77.74473,1,0.06506,0.00439,0.85007
3,0.55307,77.74473,2,-0.0532,0.0538,0.79692
3,0.55307,77.74473,3,-0.17063,0.10286,0.73013
3,0.55307,77.74473,4,-0.2872,0.15156,0.64981
3,0.55307,77.74473,5,-0.40288,0.19989,0.55609
3,0.55307,77.74473,6,-0.41109,0.25265,0.47516
3,0.55307,77.74473,7,-0.38886,0.30648,0.38809
3,0.55307,77.74473,8,-0.36676,0.35999,0.28752
3,0.55307,77.74473,9,-0.34479,0.41316,0.17356
3,0.55307,77.74473,10,-0.32546,0.43327,0.06203
3,0.55307,77.74473,11,-0.29631,0.40979,0.06729
3,0.55307,77.74473,12,-0.26798,0.39126,0.07846
3,0.55307,77.74473,13,-0.23973,0.3728,0.07568
3,0.55307,77.74473,14,-0.21196,0.35646,0.06728
3,0.55307,77.74473,15,-0.18489,0.34244,0.05429
3,0.55307,77.74473,16,-0.16212,0.32667,0.05235
3,0.55307,77.74473,17,-0.1419,0.31127,0.05016
3,0.55307,77.74473,18,-0.12456,0.29803,0.04868
3,0.55307,77.74473,19,-0.10974,0.28713,0.04757
3,0.55307,77.74473,20,-0.09763,0.27835,0.04696
3,0.55307,77.74473,21,-0.0885,0.27153,0.04719
3,0.55307,77.74473,22,-0.08209,0.26658,0.04744
3,0.55307,77.74473,23,-0.07816,0.26415,0.04853
4,0.63434,78.59445,1,0.06506,0.00439,0.85007
4,0.63434,78.59445,2,-0.0532,0.0538,0.79692
4,0.63434,78.59445,3,-0.17063,0.10286,0.73013
4,0.63434,78.59445,4,-0.2872,0.15156,0.64981
4,0.63434,78.59445,5,-0.40288,0.19989,0.55609
4,0.63434,78.59445,6,-0.40767,0.25307,0.47595
4,0.63434,78.59445,7,-0.38106,0.30743,0.38989
4,0.63434,78.59445,8,-0.3546,0.36146,0.29032
4,0.63434,78.59445,9,-0.32831,0.41516,0.17735
4,0.63434,78.59445,10,-0.30608,0.43045,0.05976
4,0.63434,78.59445,11,-0.2737,0.40345,0.07791
4,0.63434,78.59445,12,-0.24183,0.37954,0.09999
4,0.63434,78.59445,13,-0.21006,0.35571,0.10795
4,0.63434,78.59445,14,-0.17839,0.33195,0.10184
4,0.63434,78.59445,15,-0.1474,0.30896,0.08644
4,0.63434,78.59445,16,-0.12111,0.29161,0.09485
4,0.63434,78.59445,17,-0.0949,0.2743,0.08918
4,0.63434,78.59445,18,-0.06876,0.25704,0.06949
4,0.63434,78.59445,19,-0.04562,0.2433,0.05686
4,0.63434,78.59445,20,-0.02616,0.23344,0.05471
4,0.63434,78.59445,21,-0.00889,0.22515,0.04981
4,0.63434,78.59445,22,0.00457,0.21847,0.04904
4,0.63434,78.59445,23,0.015,0.21247,0.04876
5,0.62119,79.14363,1,0.06506,0.00439,0.85007
5,0.62119,79.14363,2,-0.0532,0.0538,0.79692
5,0.62119,79.14363,3,-0.17063,0.10286,0.73013
5,0.62119,79.14363,4,-0.2872,0.15156,0.64981
5,0.62119,79.14363,5,-0.40288,0.19989,0.55609
5,0.62119,79.14363,6,-0.40822,0.253,0.47582
5,0.62119,79.14363,7,-0.38232,0.30727,0.3896
5,0.62119,79.14363,8,-0.35657,0.36122,0.28987
5,0.62119,79.14363,9,-0.33098,0.41483,0.17674
5,0.62119,79.14363,10,-0.30936,0.43062,0.05886
5,0.62119,79.14363,11,-0.27727,0.40461,0.07721
5,0.62119,79.14363,12,-0.24565,0.38164,0.0996
5,0.62119,79.14363,13,-0.21413,0.35873,0.10786
5,0.62119,79.14363,14,-0.1827,0.3359,0.10207
5,0.62119,79.14363,15,-0.15175,0.31382,0.08676
5,0.62119,79.14363,16,-0.12387,0.29723,0.09354
5,0.62119,79.14363,17,-0.09607,0.2807,0.08627
5,0.62119,79.14363,18,-0.06835,0.26421,0.06496
5,0.62119,79.14363,19,-0.04489,0.25175,0.05678
5,0.62119,79.14363,20,-0.02434,0.2424,0.05355
5,0.62119,79.14363,21,-0.00658,0.23454,0.04965
5,0.62119,79.14363,22,0.00749,0.22796,0.04905
5,0.62119,79.14363,23,0.01856,0.22227,0.04878
6,0.61789,81.926,1,0.06506,0.00439,0.85007
6,0.61789,81.926,2,-0.0532,0.0538,0.79692
6,0.61789,81.926,3,-0.17063,0.10286,0.73013
6,0.61789,81.926,4,-0.2872,0.15156,0.64981
6,0.61789,81.926,5,-0.40288,0.19989,0.55609
6,0.61789,81.926,6,-0.40836,0.25298,0.47579
6,0.61789,81.926,7,-0.38264,0.30723,0.38953
6,0.61789,81.926,8,-0.35706,0.36116,0.28975
6,0.61789,81.926,9,-0.33165,0.41475,0.17659
6,0.61789,81.926,10,-0.3098,0.42886,0.06602
6,0.61789,81.926,11,-0.27732,0.40842,0.07324
6,0.61789,81.926,12,-0.24599,0.39219,0.08351
6,0.61789,81.926,13,-0.21476,0.37601,0.07972
6,0.61789,81.926,14,-0.18515,0.36065,0.06891
6,0.61789,81.926,15,-0.16125,0.34876,0.07189
6,0.61789,81.926,16,-0.13937,0.33782,0.07045
6,0.61789,81.926,17,-0.12095,0.32774,0.06987
6,0.61789,81.926,18,-0.10587,0.31813,0.06988
6,0.61789,81.926,19,-0.09347,0.30823,0.06947
6,0.61789,81.926,20,-0.08194,0.298,0.06657
