particle,elasticity,weight,frame,x,y,z
1,0.65455,-204.88834,1,-0.38021,-0.34021,0.57076
1,0.65455,-204.88834,2,-0.24112,-0.31211,0.55673
1,0.65455,-204.88834,3,-0.10304,-0.28421,0.52879
1,0.65455,-204.88834,4,0.03403,-0.2565,0.48703
1,0.65455,-204.88834,5,0.1701,-0.22901,0.43157
1,0.65455,-204.88834,6,0.30515,-0.20172,0.36251
1,0.65455,-204.88834,7,0.43915,-0.17464,0.27997
1,0.65455,-204.88834,8,0.41222,-0.12695,0.21769
1,0.65455,-204.88834,9,0.37994,-0.07919,0.14303
1,0.65455,-204.88834,10,0.34541,-0.0368,0.07741
1,0.65455,-204.88834,11,0.30251,-0.01248,0.07722
1,0.65455,-204.88834,12,0.26083,0.00817,0.07796
1,0.65455,-204.88834,13,0.22183,0.02592,0.0805
1,0.65455,-204.88834,14,0.18528,0.04225,0.07979
1,0.65455,-204.88834,15,0.15083,0.05804,0.07332
1,0.65455,-204.88834,16,0.11837,0.07109,0.06856
1,0.65455,-204.88834,17,0.08739,0.08055,0.06585
1,0.65455,-204.88834,18,0.05798,0.08842,0.05812
1,0.65455,-204.88834,19,0.0311,0.0949,0.04945
1,0.65455,-204.88834,20,0.00948,0.10084,0.05037
1,0.65455,-204.88834,21,-0.00983,0.10636,0.04847
1,0.65455,-204.88834,22,-0.02595,0.11066,0.04824
1,0.65455,-204.88834,23,-0.0395,0.11338,0.04815
1,0.65455,-204.88834,24,-0.05016,0.11534,0.04808
1,0.65455,-204.88834,25,-0.05779,0.11676,0.04837
1,0.65455,-204.88834,26,-0.06229,0.1175,0.04899
1,0.65455,-204.88834,27,-0.06359,0.11776,0.04927
1,0.65455,-204.88834,28,-0.06361,0.11779,0.04965
2,0.65104,-215.76301,1,-0.38055,-0.34027,0.57076
2,0.65104,-215.76301,2,-0.24208,-0.31226,0.55673
2,0.65104,-215.76301,3,-0.1046,-0.28446,0.52879
2,0.65104,-215.76301,4,0.03188,-0.25685,0.48703
2,0.65104,-215.76301,5,0.16736,-0.22945,0.43156
2,0.65104,-215.76301,6,0.30183,-0.20225,0.3625
2,0.65104,-215.76301,7,0.43525,-0.17527,0.27995
2,0.65104,-215.76301,8,0.41195,-0.12823,0.21678
2,0.65104,-215.76301,9,0.38263,-0.08108,0.14139
2,0.65104,-215.76301,10,0.35017,-0.03951,0.07744
2,0.65104,-215.76301,11,0.30631,-0.01673,0.08731
2,0.65104,-215.76301,12,0.2626,0.00596,0.0831
2,0.65104,-215.76301,13,0.22225,0.02786,0.07798
2,0.65104,-215.76301,14,0.18601,0.04879,0.0752
2,0.65104,-215.76301,15,0.15139,0.06565,0.07546
2,0.65104,-215.76301,16,0.11806,0.07928,0.07531
2,0.65104,-215.76301,17,0.085,0.09231,0.06346
2,0.65104,-215.76301,18,0.05352,0.10216,0.05262
2,0.65104,-215.76301,19,0.02779,0.11095,0.05446
2,0.65104,-215.76301,20,0.00385,0.11815,0.05342
2,0.65104,-215.76301,21,-0.01784,0.12435,0.0497
2,0.65104,-215.76301,22,-0.03577,0.12933,0.04876
2,0.65104,-215.76301,23,-0.05061,0.13352,0.0484
2,0.65104,-215.76301,24,-0.06229,0.13698,0.0485
2,0.65104,-215.76301,25,-0.0711,0.13954,0.04809
2,0.65104,-215.76301,26,-0.07668,0.14091,0.04844
2,0.65104,-215.76301,27,-0.07902,0.14144,0.04889
2,0.65104,-215.76301,28,-0.07907,0.14147,0.04947
3,0.65455,-204.88834,1,-0.38021,-0.34021,0.57076
3,0.65455,-204.88834,2,-0.24112,-0.31211,0.55673
3,0.65455,-204.88834,3,-0.10304,-0.28421,0.52879
3,0.65455,-204.88834,4,0.03403,-0.2565,0.48703
3,0.65455,-204.88834,5,0.1701,-0.22901,0.43157
3,0.65455,-204.88834,6,0.30515,-0.20172,0.36251
3,0.65455,-204.88834,7,0.43915,-0.17464,0.27997
