particle,elasticity,weight,frame,x,y,z
1,0.08515,25.68973,1,-0.20562,0.43425,0.01397
1,0.08515,25.68973,2,-0.34074,0.42381,0.07922
1,0.08515,25.68973,3,-0.43077,0.42064,0.13248
1,0.08515,25.68973,4,-0.42561,0.42991,0.174
1,0.08515,25.68973,5,-0.41092,0.43251,0.19799
1,0.08515,25.68973,6,-0.3968,0.43191,0.2073
1,0.08515,25.68973,7,-0.3833,0.42827,0.2021
2,0.1261,25.30183,1,-0.20557,0.43016,0.01464
2,0.1261,25.30183,2,-0.34171,0.4118,0.07647
2,0.1261,25.30183,3,-0.43871,0.39456,0.13237
2,0.1261,25.30183,4,-0.42925,0.38152,0.17008
2,0.1261,25.30183,5,-0.41982,0.36852,0.19363
2,0.1261,25.30183,6,-0.41041,0.35555,0.20308
2,0.1261,25.30183,7,-0.40103,0.34261,0.19846
3,0.10827,25.90232,1,-0.20552,0.43056,0.01335
3,0.10827,25.90232,2,-0.34091,0.41183,0.07445
3,0.10827,25.90232,3,-0.42623,0.39259,0.13283
3,0.10827,25.90232,4,-0.41632,0.37947,0.18603
3,0.10827,25.90232,5,-0.39357,0.36712,0.22214
3,0.10827,25.90232,6,-0.3709,0.3548,0.2441
3,0.10827,25.90232,7,-0.34828,0.34253,0.25195
4,0.18955,24.53,1,-0.20587,0.42957,0.0186
4,0.18955,24.53,2,-0.34434,0.41143,0.08192
4,0.18955,24.53,3,-0.44103,0.38843,0.13542
4,0.18955,24.53,4,-0.41629,0.35968,0.17528
4,0.18955,24.53,5,-0.39164,0.33103,0.20095
4,0.18955,24.53,6,-0.36707,0.30248,0.2125
4,0.18955,24.53,7,-0.34257,0.27401,0.20997
5,0.1261,25.30183,1,-0.20557,0.43016,0.01464
5,0.1261,25.30183,2,-0.34171,0.4118,0.07647
5,0.1261,25.30183,3,-0.43871,0.39456,0.13237
5,0.1261,25.30183,4,-0.42925,0.38152,0.17008
5,0.1261,25.30183,5,-0.41982,0.36852,0.19363
5,0.1261,25.30183,6,-0.41041,0.35555,0.20308
5,0.1261,25.30183,7,-0.40103,0.34261,0.19846
6,0.1261,25.30183,1,-0.20557,0.43016,0.01464
6,0.1261,25.30183,2,-0.34171,0.4118,0.07647
6,0.1261,25.30183,3,-0.43871,0.39456,0.13237
6,0.1261,25.30183,4,-0.42925,0.38152,0.17008
6,0.1261,25.30183,5,-0.41982,0.36852,0.19363
6,0.1261,25.30183,6,-0.41041,0.35555,0.20308
6,0.1261,25.30183,7,-0.40103,0.34261,0.19846
7,0.80009,25.16295,1,-0.20435,0.41276,0.04958
7,0.80009,25.16295,2,-0.34639,0.37181,0.14357
7,0.80009,25.16295,3,-0.42191,0.3471,0.22119
7,0.80009,25.16295,4,-0.39606,0.34668,0.2845
7,0.80009,25.16295,5,-0.36739,0.34688,0.33391
7,0.80009,25.16295,6,-0.33882,0.34708,0.3691
7,0.80009,25.16295,7,-0.31034,0.34728,0.39014
8,0.18955,24.53,1,-0.20587,0.42957,0.0186
8,0.18955,24.53,2,-0.34434,0.41143,0.08192
8,0.18955,24.53,3,-0.44103,0.38843,0.13542
8,0.18955,24.53,4,-0.41629,0.35968,0.17528
8,0.18955,24.53,5,-0.39164,0.33103,0.20095
8,0.18955,24.53,6,-0.36707,0.30248,0.2125
8,0.18955,24.53,7,-0.34257,0.27401,0.20997
9,0.80009,25.16295,1,-0.20435,0.41276,0.04958
9,0.80009,25.16295,2,-0.34639,0.37181,0.14357
9,0.80009,25.16295,3,-0.42191,0.3471,0.22119
9,0.80009,25.16295,4,-0.39606,0.34668,0.2845
9,0.80009,25.16295,5,-0.36739,0.34688,0.33391
9,0.80009,25.16295,6,-0.33882,0.34708,0.3691
9,0.80009,25.16295,7,-0.31034,0.34728,0.39014
10,0.18955,24.53,1,-0.20587,0.42957,0.0186
10,0.18955,24.53,2,-0.34434,0.41143,0.08192
10,0.18955,24.53,3,-0.44103,0.38843,0.13542
10,0.18955,24.53,4,-0.41629,0.35968,0.17528
10,0.18955,24.53,5,-0.39164,0.33103,0.20095
10,0.18955,24.53,6,-0.36707,0.30248,0.2125
10,0.18955,24.53,7,-0.34257,0.27401,0.20997
11,0.18955,24.53,1,-0.20587,0.42957,0.0186
11,0.18955,24.53,2,-0.34434,0.41143,0.08192
11,0.18955,24.53,3,-0.44103,0.38843,0.13542
11,0.18955,24.53,4,-0.41629,0.35968,0.17528
11,0.18955,24.53,5,-0.39164,0.33103,0.20095
11,0.18955,24.53,6,-0.36707,0.30248,0.2125
11,0.18955,24.53,7,-0.34257,0.27401,0.20997
12,0.80009,25.16295,1,-0.20435,0.41276,0.04958
12,0.80009,25.16295,2,-0.34639,0.37181,0.14357
12,0.80009,25.16295,3,-0.42191,0.3471,0.22119
12,0.80009,25.16295,4,-0.39606,0.34668,0.2845
12,0.80009,25.16295,5,-0.36739,0.34688,0.33391
12,0.80009,25.16295,6,-0.33882,0.34708,0.3691
12,0.80009,25.16295,7,-0.31034,0.34728,0.39014
13,0.194,24.44485,1,-0.20591,0.42952,0.01877
13,0.194,24.44485,2,-0.34451,0.41127,0.08221
13,0.194,24.44485,3,-0.44145,0.38815,0.13561
13,0.194,24.44485,4,-0.41559,0.35941,0.1746
13,0.194,24.44485,5,-0.38982,0.33078,0.19942
13,0.194,24.44485,6,-0.36414,0.30224,0.21011
13,0.194,24.44485,7,-0.33853,0.27379,0.20672
14,0.44667,25.09409,1,-0.20733,0.42855,0.03028
14,0.44667,25.09409,2,-0.35155,0.41345,0.10397
14,0.44667,25.09409,3,-0.41578,0.41176,0.16013
14,0.44667,25.09409,4,-0.37907,0.40588,0.19434
14,0.44667,25.09409,5,-0.34279,0.38903,0.21166
14,0.44667,25.09409,6,-0.30662,0.37224,0.21488
14,0.44667,25.09409,7,-0.27057,0.3555,0.20405
15,0.08515,25.68973,1,-0.20562,0.43425,0.01397
15,0.08515,25.68973,2,-0.34074,0.42381,0.07922
15,0.08515,25.68973,3,-0.43077,0.42064,0.13248
15,0.08515,25.68973,4,-0.42561,0.42991,0.174
15,0.08515,25.68973,5,-0.41092,0.43251,0.19799
15,0.08515,25.68973,6,-0.3968,0.43191,0.2073
15,0.08515,25.68973,7,-0.3833,0.42827,0.2021
16,0.44667,25.09409,1,-0.20733,0.42855,0.03028
16,0.44667,25.09409,2,-0.35155,0.41345,0.10397
16,0.44667,25.09409,3,-0.41578,0.41176,0.16013
16,0.44667,25.09409,4,-0.37907,0.40588,0.19434
16,0.44667,25.09409,5,-0.34279,0.38903,0.21166
16,0.44667,25.09409,6,-0.30662,0.37224,0.21488
16,0.44667,25.09409,7,-0.27057,0.3555,0.20405
17,0.1261,25.30183,1,-0.20557,0.43016,0.01464
17,0.1261,25.30183,2,-0.34171,0.4118,0.07647
17,0.1261,25.30183,3,-0.43871,0.39456,0.13237
17,0.1261,25.30183,4,-0.42925,0.38152,0.17008
17,0.1261,25.30183,5,-0.41982,0.36852,0.19363
17,0.1261,25.30183,6,-0.41041,0.35555,0.20308
17,0.1261,25.30183,7,-0.40103,0.34261,0.19846
18,0.10827,25.90232,1,-0.20552,0.43056,0.01335
18,0.10827,25.90232,2,-0.34091,0.41183,0.07445
18,0.10827,25.90232,3,-0.42623,0.39259,0.13283
18,0.10827,25.90232,4,-0.41632,0.37947,0.18603
18,0.10827,25.90232,5,-0.39357,0.36712,0.22214
18,0.10827,25.90232,6,-0.3709,0.3548,0.2441
18,0.10827,25.90232,7,-0.34828,0.34253,0.25195
19,0.44667,25.09409,1,-0.20733,0.42855,0.03028
19,0.44667,25.09409,2,-0.35155,0.41345,0.10397
19,0.44667,25.09409,3,-0.41578,0.41176,0.16013
19,0.44667,25.09409,4,-0.37907,0.40588,0.19434
19,0.44667,25.09409,5,-0.34279,0.38903,0.21166
19,0.44667,25.09409,6,-0.30662,0.37224,0.21488
19,0.44667,25.09409,7,-0.27057,0.3555,0.20405
20,0.13812,25.11971,1,-0.20569,0.43,0.0151
20,0.13812,25.11971,2,-0.3422,0.41137,0.07726
20,0.13812,25.11971,3,-0.43728,0.39398,0.13077
20,0.13812,25.11971,4,-0.43648,0.38113,0.16607
20,0.13812,25.11971,5,-0.43371,0.36848,0.18675
20,0.13812,25.11971,6,-0.43094,0.35585,0.19333
20,0.13812,25.11971,7,-0.42817,0.34324,0.18585
