particle,elasticity,weight,frame,x,y,z
1,0.97151,28.94635,1,0.41709,0.20514,0.9277
1,0.97151,28.94635,2,0.39672,0.17095,0.83741
1,0.97151,28.94635,3,0.37858,0.14592,0.69338
1,0.97151,28.94635,4,0.36057,0.12108,0.53643
1,0.97151,28.94635,5,0.3427,0.09644,0.36674
1,0.97151,28.94635,6,0.32499,0.07201,0.1845
1,0.97151,28.94635,7,0.29598,0.05371,0.11978
1,0.97151,28.94635,8,0.25286,0.04289,0.20349
1,0.97151,28.94635,9,0.20995,0.03212,0.27274
1,0.97151,28.94635,10,0.16724,0.02141,0.32764
1,0.97151,28.94635,11,0.1247,0.01074,0.36828
1,0.97151,28.94635,12,0.08232,0.0001,0.39472
2,0.9891,29.3758,1,0.41698,0.20513,0.92767
2,0.9891,29.3758,2,0.39615,0.17111,0.83564
2,0.9891,29.3758,3,0.3776,0.14627,0.6897
2,0.9891,29.3758,4,0.35919,0.12162,0.53086
2,0.9891,29.3758,5,0.34093,0.09718,0.35931
2,0.9891,29.3758,6,0.32283,0.07294,0.17523
2,0.9891,29.3758,7,0.29335,0.05312,0.11393
2,0.9891,29.3758,8,0.24967,0.03865,0.20753
2,0.9891,29.3758,9,0.20623,0.02426,0.28658
2,0.9891,29.3758,10,0.163,0.00994,0.35122
2,0.9891,29.3758,11,0.11996,-0.0043,0.40153
2,0.9891,29.3758,12,0.0771,-0.0185,0.4376
3,0.97745,29.12982,1,0.41705,0.20513,0.92769
3,0.97745,29.12982,2,0.39653,0.17101,0.83681
3,0.97745,29.12982,3,0.37825,0.14604,0.69214
3,0.97745,29.12982,4,0.3601,0.12126,0.53455
3,0.97745,29.12982,5,0.34211,0.09669,0.36423
3,0.97745,29.12982,6,0.32427,0.07233,0.18137
3,0.97745,29.12982,7,0.29509,0.05352,0.1178
3,0.97745,29.12982,8,0.25175,0.04151,0.20486
3,0.97745,29.12982,9,0.20864,0.02955,0.27743
3,0.97745,29.12982,10,0.16573,0.01766,0.33563
3,0.97745,29.12982,11,0.123,0.00581,0.37954
3,0.97745,29.12982,12,0.08043,-0.00598,0.40925
4,0.96428,28.67296,1,0.41713,0.20514,0.92771
4,0.96428,28.67296,2,0.39696,0.17088,0.83814
4,0.96428,28.67296,3,0.37898,0.14577,0.6949
4,0.96428,28.67296,4,0.36113,0.12085,0.53873
4,0.96428,28.67296,5,0.34343,0.09613,0.3698
4,0.96428,28.67296,6,0.32588,0.07162,0.18831
4,0.96428,28.67296,7,0.29708,0.0539,0.12218
4,0.96428,28.67296,8,0.25423,0.04448,0.20179
4,0.96428,28.67296,9,0.21158,0.03511,0.26699
4,0.96428,28.67296,10,0.16913,0.02578,0.31786
4,0.96428,28.67296,11,0.12685,0.01649,0.35448
4,0.96428,28.67296,12,0.08472,0.00723,0.37694
5,0.94581,28.59347,1,0.41724,0.20514,0.92774
5,0.94581,28.59347,2,0.39756,0.17071,0.84001
5,0.94581,28.59347,3,0.38,0.1454,0.69879
5,0.94581,28.59347,4,0.36257,0.12027,0.5446
5,0.94581,28.59347,5,0.34528,0.09534,0.37764
5,0.94581,28.59347,6,0.32813,0.07062,0.19808
5,0.94581,28.59347,7,0.30205,0.05067,0.10351
5,0.94581,28.59347,8,0.25801,0.03993,0.18991
5,0.94581,28.59347,9,0.21419,0.02924,0.26184
5,0.94581,28.59347,10,0.17058,0.01861,0.31939
5,0.94581,28.59347,11,0.12716,0.00801,0.36266
5,0.94581,28.59347,12,0.08389,-0.00253,0.39173
