particle,elasticity,weight,frame,x,y,z
1,0.34741,62.13547,1,0.38883,-0.30048,0.16512
1,0.34741,62.13547,2,0.29699,-0.40851,0.0652
1,0.34741,62.13547,3,0.21418,-0.40095,0.05875
1,0.34741,62.13547,4,0.13729,-0.3932,0.06246
1,0.34741,62.13547,5,0.06189,-0.38532,0.05679
1,0.34741,62.13547,6,-0.01054,-0.37657,0.04852
1,0.34741,62.13547,7,-0.07722,-0.36834,0.04904
1,0.34741,62.13547,8,-0.14093,-0.36038,0.04775
1,0.34741,62.13547,9,-0.20098,-0.35252,0.04693
1,0.34741,62.13547,10,-0.25747,-0.34528,0.0465
1,0.34741,62.13547,11,-0.31044,-0.33839,0.04686
1,0.34741,62.13547,12,-0.36007,-0.33158,0.04652
1,0.34741,62.13547,13,-0.40604,-0.32517,0.04655
1,0.34741,62.13547,14,-0.42712,-0.31324,0.04777
1,0.34741,62.13547,15,-0.43016,-0.29744,0.04731
1,0.34741,62.13547,16,-0.42678,-0.2845,0.04795
1,0.34741,62.13547,17,-0.42254,-0.27476,0.04861
2,0.35364,62.71211,1,0.38832,-0.30071,0.16524
2,0.35364,62.71211,2,0.29585,-0.40946,0.06524
2,0.35364,62.71211,3,0.21031,-0.40477,0.05977
2,0.35364,62.71211,4,0.13015,-0.39968,0.06233
2,0.35364,62.71211,5,0.05108,-0.39447,0.05374
2,0.35364,62.71211,6,-0.02347,-0.38855,0.04905
2,0.35364,62.71211,7,-0.0937,-0.38262,0.04764
2,0.35364,62.71211,8,-0.1602,-0.37657,0.04734
2,0.35364,62.71211,9,-0.22313,-0.37096,0.04696
2,0.35364,62.71211,10,-0.28256,-0.36561,0.04675
2,0.35364,62.71211,11,-0.33852,-0.3602,0.04666
2,0.35364,62.71211,12,-0.39093,-0.35502,0.04663
2,0.35364,62.71211,13,-0.437,-0.34973,0.04698
2,0.35364,62.71211,14,-0.43255,-0.34658,0.04696
2,0.35364,62.71211,15,-0.42398,-0.34577,0.04786
2,0.35364,62.71211,16,-0.41874,-0.34519,0.04814
2,0.35364,62.71211,17,-0.4169,-0.34507,0.04894
3,0.33913,61.26639,1,0.38952,-0.30017,0.16496
3,0.33913,61.26639,2,0.29856,-0.40734,0.06518
3,0.33913,61.26639,3,0.2198,-0.39666,0.05849
3,0.33913,61.26639,4,0.14665,-0.38562,0.06004
3,0.33913,61.26639,5,0.07554,-0.37433,0.05467
3,0.33913,61.26639,6,0.00794,-0.36319,0.04898
3,0.33913,61.26639,7,-0.05511,-0.35307,0.04785
3,0.33913,61.26639,8,-0.11452,-0.34342,0.04738
3,0.33913,61.26639,9,-0.17044,-0.33393,0.04692
3,0.33913,61.26639,10,-0.2228,-0.32492,0.04648
3,0.33913,61.26639,11,-0.27154,-0.31658,0.04668
3,0.33913,61.26639,12,-0.31688,-0.3087,0.04684
3,0.33913,61.26639,13,-0.35878,-0.30109,0.04689
3,0.33913,61.26639,14,-0.39728,-0.29373,0.0467
3,0.33913,61.26639,15,-0.41862,-0.28618,0.04708
3,0.33913,61.26639,16,-0.41295,-0.27854,0.04768
3,0.33913,61.26639,17,-0.40917,-0.27326,0.04822
4,0.44247,63.37513,1,0.38171,-0.30394,0.16666
4,0.44247,63.37513,2,0.28432,-0.42629,0.06576
4,0.44247,63.37513,3,0.20846,-0.42374,0.08476
4,0.44247,63.37513,4,0.13765,-0.41354,0.10138
4,0.44247,63.37513,5,0.06714,-0.40339,0.10389
4,0.44247,63.37513,6,-0.00304,-0.39328,0.09235
4,0.44247,63.37513,7,-0.07095,-0.38426,0.07581
4,0.44247,63.37513,8,-0.13264,-0.37735,0.07113
4,0.44247,63.37513,9,-0.18972,-0.37063,0.06998
4,0.44247,63.37513,10,-0.24388,-0.36396,0.06563
4,0.44247,63.37513,11,-0.29666,-0.35722,0.05201
4,0.44247,63.37513,12,-0.34365,-0.35333,0.05128
4,0.44247,63.37513,13,-0.38759,-0.35012,0.04876
4,0.44247,63.37513,14,-0.42756,-0.34754,0.04791
4,0.44247,63.37513,15,-0.435,-0.33807,0.04705
4,0.44247,63.37513,16,-0.4308,-0.33127,0.04747
4,0.44247,63.37513,17,-0.42665,-0.32729,0.04822
5,0.30691,61.23624,1,0.39227,-0.29894,0.16429
5,0.30691,61.23624,2,0.30355,-0.41573,0.06817
5,0.30691,61.23624,3,0.22703,-0.42095,0.06025
5,0.30691,61.23624,4,0.15788,-0.41794,0.06169
5,0.30691,61.23624,5,0.09208,-0.41014,0.05692
5,0.30691,61.23624,6,0.02925,-0.40265,0.04905
5,0.30691,61.23624,7,-0.02829,-0.39572,0.0482
5,0.30691,61.23624,8,-0.08227,-0.38904,0.04737
5,0.30691,61.23624,9,-0.13258,-0.38258,0.04684
5,0.30691,61.23624,10,-0.17925,-0.37672,0.04682
5,0.30691,61.23624,11,-0.22241,-0.3714,0.04684
5,0.30691,61.23624,12,-0.26206,-0.36641,0.0469
5,0.30691,61.23624,13,-0.29823,-0.36162,0.0468
5,0.30691,61.23624,14,-0.33093,-0.35708,0.04665
5,0.30691,61.23624,15,-0.36013,-0.35284,0.04642
5,0.30691,61.23624,16,-0.38578,-0.3491,0.04647
5,0.30691,61.23624,17,-0.40801,-0.34587,0.04628
6,0.29204,58.46591,1,0.39357,-0.29838,0.16397
6,0.29204,58.46591,2,0.3061,-0.41434,0.06814
6,0.29204,58.46591,3,0.23531,-0.4145,0.05989
6,0.29204,58.46591,4,0.17024,-0.41417,0.06019
6,0.29204,58.46591,5,0.10683,-0.41434,0.0524
6,0.29204,58.46591,6,0.04808,-0.41449,0.04876
6,0.29204,58.46591,7,-0.00635,-0.41447,0.04774
6,0.29204,58.46591,8,-0.05705,-0.41436,0.04718
6,0.29204,58.46591,9,-0.10408,-0.41411,0.04703
6,0.29204,58.46591,10,-0.14759,-0.41367,0.04682
6,0.29204,58.46591,11,-0.18753,-0.41296,0.0468
6,0.29204,58.46591,12,-0.22395,-0.41205,0.04675
6,0.29204,58.46591,13,-0.2568,-0.41102,0.0467
6,0.29204,58.46591,14,-0.28608,-0.41011,0.04674
6,0.29204,58.46591,15,-0.31185,-0.40927,0.0467
6,0.29204,58.46591,16,-0.33408,-0.40851,0.04677
6,0.29204,58.46591,17,-0.35283,-0.40781,0.04684
7,0.30691,61.23624,1,0.39227,-0.29894,0.16429
7,0.30691,61.23624,2,0.30355,-0.41573,0.06817
7,0.30691,61.23624,3,0.22703,-0.42095,0.06025
7,0.30691,61.23624,4,0.15788,-0.41794,0.06169
7,0.30691,61.23624,5,0.09208,-0.41014,0.05692
7,0.30691,61.23624,6,0.02925,-0.40265,0.04905
7,0.30691,61.23624,7,-0.02829,-0.39572,0.0482
7,0.30691,61.23624,8,-0.08227,-0.38904,0.04737
7,0.30691,61.23624,9,-0.13258,-0.38258,0.04684
7,0.30691,61.23624,10,-0.17925,-0.37672,0.04682
7,0.30691,61.23624,11,-0.22241,-0.3714,0.04684
7,0.30691,61.23624,12,-0.26206,-0.36641,0.0469
7,0.30691,61.23624,13,-0.29823,-0.36162,0.0468
7,0.30691,61.23624,14,-0.33093,-0.35708,0.04665
7,0.30691,61.23624,15,-0.36013,-0.35284,0.04642
7,0.30691,61.23624,16,-0.38578,-0.3491,0.04647
7,0.30691,61.23624,17,-0.40801,-0.34587,0.04628
8,0.35203,62.63034,1,0.38845,-0.30065,0.16521
8,0.35203,62.63034,2,0.29614,-0.40921,0.06522
8,0.35203,62.63034,3,0.21118,-0.40376,0.0591
8,0.35203,62.63034,4,0.13163,-0.39807,0.06104
8,0.35203,62.63034,5,0.05418,-0.39189,0.0564
8,0.35203,62.63034,6,-0.02057,-0.38496,0.04796
8,0.35203,62.63034,7,-0.08934,-0.37812,0.04908
8,0.35203,62.63034,8,-0.15532,-0.37145,0.04739
8,0.35203,62.63034,9,-0.2175,-0.365,0.04681
8,0.35203,62.63034,10,-0.27611,-0.35881,0.04684
8,0.35203,62.63034,11,-0.33124,-0.35268,0.04683
8,0.35203,62.63034,12,-0.38288,-0.34677,0.04642
8,0.35203,62.63034,13,-0.43088,-0.34127,0.04653
8,0.35203,62.63034,14,-0.43326,-0.33431,0.04702
8,0.35203,62.63034,15,-0.42513,-0.33156,0.04759
8,0.35203,62.63034,16,-0.4201,-0.33002,0.04794
8,0.35203,62.63034,17,-0.4185,-0.32947,0.04882
9,0.4635,57.05616,1,0.38001,-0.30464,0.16701
9,0.4635,57.05616,2,0.28156,-0.42957,0.06564
9,0.4635,57.05616,3,0.21205,-0.41371,0.08208
9,0.4635,57.05616,4,0.14707,-0.39399,0.09726
9,0.4635,57.05616,5,0.08236,-0.37435,0.09834
9,0.4635,57.05616,6,0.01793,-0.35479,0.08538
9,0.4635,57.05616,7,-0.04551,-0.33622,0.06301
9,0.4635,57.05616,8,-0.10369,-0.32064,0.05115
9,0.4635,57.05616,9,-0.15612,-0.30734,0.04958
9,0.4635,57.05616,10,-0.20492,-0.29511,0.04846
9,0.4635,57.05616,11,-0.25022,-0.28384,0.04734
9,0.4635,57.05616,12,-0.29193,-0.27366,0.04698
9,0.4635,57.05616,13,-0.33013,-0.2645,0.04694
9,0.4635,57.05616,14,-0.365,-0.25651,0.04682
9,0.4635,57.05616,15,-0.39657,-0.24973,0.04673
9,0.4635,57.05616,16,-0.42094,-0.24402,0.04673
9,0.4635,57.05616,17,-0.41468,-0.24091,0.04759
10,0.34146,61.63582,1,0.38933,-0.30025,0.165
10,0.34146,61.63582,2,0.29811,-0.40766,0.06518
10,0.34146,61.63582,3,0.21834,-0.39786,0.05903
10,0.34146,61.63582,4,0.14446,-0.38766,0.06234
10,0.34146,61.63582,5,0.07204,-0.37712,0.05646
10,0.34146,61.63582,6,0.00269,-0.36626,0.04813
10,0.34146,61.63582,7,-0.06098,-0.35641,0.04901
10,0.34146,61.63582,8,-0.12172,-0.34693,0.04787
10,0.34146,61.63582,9,-0.17876,-0.33776,0.04746
10,0.34146,61.63582,10,-0.23226,-0.32929,0.04709
10,0.34146,61.63582,11,-0.28231,-0.32139,0.04685
10,0.34146,61.63582,12,-0.32883,-0.31372,0.04692
10,0.34146,61.63582,13,-0.37192,-0.30627,0.04682
10,0.34146,61.63582,14,-0.41151,-0.29932,0.04672
10,0.34146,61.63582,15,-0.42094,-0.28917,0.0469
10,0.34146,61.63582,16,-0.41995,-0.27954,0.0473
10,0.34146,61.63582,17,-0.41925,-0.27225,0.04756
11,0.34178,61.82066,1,0.3893,-0.30027,0.16501
11,0.34178,61.82066,2,0.29805,-0.4077,0.06518
11,0.34178,61.82066,3,0.21772,-0.39788,0.05768
11,0.34178,61.82066,4,0.14314,-0.38815,0.05958
11,0.34178,61.82066,5,0.07103,-0.37808,0.05637
11,0.34178,61.82066,6,0.00127,-0.36754,0.0477
11,0.34178,61.82066,7,-0.06258,-0.35802,0.04896
11,0.34178,61.82066,8,-0.12363,-0.34882,0.04776
11,0.34178,61.82066,9,-0.18097,-0.3399,0.04731
11,0.34178,61.82066,10,-0.23476,-0.33142,0.0468
11,0.34178,61.82066,11,-0.28497,-0.32358,0.04686
11,0.34178,61.82066,12,-0.33177,-0.31605,0.04684
11,0.34178,61.82066,13,-0.37507,-0.30869,0.04689
11,0.34178,61.82066,14,-0.41491,-0.30169,0.04678
11,0.34178,61.82066,15,-0.41759,-0.29289,0.04738
11,0.34178,61.82066,16,-0.41164,-0.28555,0.0481
11,0.34178,61.82066,17,-0.40724,-0.28062,0.04809
12,0.17678,55.25549,1,0.40448,-0.29466,0.16157
12,0.17678,55.25549,2,0.32909,-0.41089,0.05416
12,0.17678,55.25549,3,0.25577,-0.43419,0.05542
12,0.17678,55.25549,4,0.18981,-0.42145,0.05119
12,0.17678,55.25549,5,0.12778,-0.40968,0.04829
12,0.17678,55.25549,6,0.06985,-0.39885,0.04735
12,0.17678,55.25549,7,0.01555,-0.38894,0.04675
12,0.17678,55.25549,8,-0.03505,-0.38006,0.04688
12,0.17678,55.25549,9,-0.08224,-0.37211,0.04667
12,0.17678,55.25549,10,-0.12592,-0.36494,0.04634
12,0.17678,55.25549,11,-0.16595,-0.3585,0.04641
12,0.17678,55.25549,12,-0.20248,-0.35272,0.04626
12,0.17678,55.25549,13,-0.23535,-0.34757,0.04653
12,0.17678,55.25549,14,-0.26472,-0.34303,0.04667
12,0.17678,55.25549,15,-0.29058,-0.33908,0.04676
12,0.17678,55.25549,16,-0.31294,-0.3357,0.04682
12,0.17678,55.25549,17,-0.33184,-0.33288,0.04674
13,0.34146,61.63582,1,0.38933,-0.30025,0.165
13,0.34146,61.63582,2,0.29811,-0.40766,0.06518
13,0.34146,61.63582,3,0.21834,-0.39786,0.05903
13,0.34146,61.63582,4,0.14446,-0.38766,0.06234
13,0.34146,61.63582,5,0.07204,-0.37712,0.05646
13,0.34146,61.63582,6,0.00269,-0.36626,0.04813
13,0.34146,61.63582,7,-0.06098,-0.35641,0.04901
13,0.34146,61.63582,8,-0.12172,-0.34693,0.04787
13,0.34146,61.63582,9,-0.17876,-0.33776,0.04746
13,0.34146,61.63582,10,-0.23226,-0.32929,0.04709
13,0.34146,61.63582,11,-0.28231,-0.32139,0.04685
13,0.34146,61.63582,12,-0.32883,-0.31372,0.04692
13,0.34146,61.63582,13,-0.37192,-0.30627,0.04682
13,0.34146,61.63582,14,-0.41151,-0.29932,0.04672
13,0.34146,61.63582,15,-0.42094,-0.28917,0.0469
13,0.34146,61.63582,16,-0.41995,-0.27954,0.0473
13,0.34146,61.63582,17,-0.41925,-0.27225,0.04756
14,0.33913,61.26639,1,0.38952,-0.30017,0.16496
14,0.33913,61.26639,2,0.29856,-0.40734,0.06518
14,0.33913,61.26639,3,0.2198,-0.39666,0.05849
14,0.33913,61.26639,4,0.14665,-0.38562,0.06004
14,0.33913,61.26639,5,0.07554,-0.37433,0.05467
14,0.33913,61.26639,6,0.00794,-0.36319,0.04898
14,0.33913,61.26639,7,-0.05511,-0.35307,0.04785
14,0.33913,61.26639,8,-0.11452,-0.34342,0.04738
14,0.33913,61.26639,9,-0.17044,-0.33393,0.04692
14,0.33913,61.26639,10,-0.2228,-0.32492,0.04648
14,0.33913,61.26639,11,-0.27154,-0.31658,0.04668
14,0.33913,61.26639,12,-0.31688,-0.3087,0.04684
14,0.33913,61.26639,13,-0.35878,-0.30109,0.04689
14,0.33913,61.26639,14,-0.39728,-0.29373,0.0467
14,0.33913,61.26639,15,-0.41862,-0.28618,0.04708
14,0.33913,61.26639,16,-0.41295,-0.27854,0.04768
14,0.33913,61.26639,17,-0.40917,-0.27326,0.04822
15,0.33492,60.66064,1,0.38987,-0.30001,0.16487
15,0.33492,60.66064,2,0.29937,-0.40678,0.06519
15,0.33492,60.66064,3,0.22205,-0.395,0.05606
15,0.33492,60.66064,4,0.15263,-0.38342,0.06481
15,0.33492,60.66064,5,0.08489,-0.37161,0.06511
15,0.33492,60.66064,6,0.01888,-0.35946,0.05738
15,0.33492,60.66064,7,-0.04355,-0.34787,0.0498
15,0.33492,60.66064,8,-0.10127,-0.33772,0.04855
15,0.33492,60.66064,9,-0.15549,-0.32806,0.04778
15,0.33492,60.66064,10,-0.2062,-0.31872,0.04702
15,0.33492,60.66064,11,-0.25332,-0.31006,0.04659
15,0.33492,60.66064,12,-0.29689,-0.30207,0.04674
15,0.33492,60.66064,13,-0.33705,-0.29456,0.04688
15,0.33492,60.66064,14,-0.37382,-0.2873,0.04674
15,0.33492,60.66064,15,-0.40715,-0.28054,0.04655
15,0.33492,60.66064,16,-0.41769,-0.27615,0.04699
15,0.33492,60.66064,17,-0.41424,-0.2744,0.04787
16,0.34146,61.63582,1,0.38933,-0.30025,0.165
16,0.34146,61.63582,2,0.29811,-0.40766,0.06518
16,0.34146,61.63582,3,0.21834,-0.39786,0.05903
16,0.34146,61.63582,4,0.14446,-0.38766,0.06234
16,0.34146,61.63582,5,0.07204,-0.37712,0.05646
16,0.34146,61.63582,6,0.00269,-0.36626,0.04813
16,0.34146,61.63582,7,-0.06098,-0.35641,0.04901
16,0.34146,61.63582,8,-0.12172,-0.34693,0.04787
16,0.34146,61.63582,9,-0.17876,-0.33776,0.04746
16,0.34146,61.63582,10,-0.23226,-0.32929,0.04709
16,0.34146,61.63582,11,-0.28231,-0.32139,0.04685
16,0.34146,61.63582,12,-0.32883,-0.31372,0.04692
16,0.34146,61.63582,13,-0.37192,-0.30627,0.04682
16,0.34146,61.63582,14,-0.41151,-0.29932,0.04672
16,0.34146,61.63582,15,-0.42094,-0.28917,0.0469
16,0.34146,61.63582,16,-0.41995,-0.27954,0.0473
16,0.34146,61.63582,17,-0.41925,-0.27225,0.04756
17,0.34146,61.63582,1,0.38933,-0.30025,0.165
17,0.34146,61.63582,2,0.29811,-0.40766,0.06518
17,0.34146,61.63582,3,0.21834,-0.39786,0.05903
17,0.34146,61.63582,4,0.14446,-0.38766,0.06234
17,0.34146,61.63582,5,0.07204,-0.37712,0.05646
17,0.34146,61.63582,6,0.00269,-0.36626,0.04813
17,0.34146,61.63582,7,-0.06098,-0.35641,0.04901
17,0.34146,61.63582,8,-0.12172,-0.34693,0.04787
17,0.34146,61.63582,9,-0.17876,-0.33776,0.04746
17,0.34146,61.63582,10,-0.23226,-0.32929,0.04709
17,0.34146,61.63582,11,-0.28231,-0.32139,0.04685
17,0.34146,61.63582,12,-0.32883,-0.31372,0.04692
17,0.34146,61.63582,13,-0.37192,-0.30627,0.04682
17,0.34146,61.63582,14,-0.41151,-0.29932,0.04672
17,0.34146,61.63582,15,-0.42094,-0.28917,0.0469
17,0.34146,61.63582,16,-0.41995,-0.27954,0.0473
17,0.34146,61.63582,17,-0.41925,-0.27225,0.04756
18,0.3476,62.10545,1,0.38882,-0.30048,0.16512
18,0.3476,62.10545,2,0.29695,-0.40854,0.0652
18,0.3476,62.10545,3,0.21406,-0.40106,0.05877
18,0.3476,62.10545,4,0.13709,-0.39339,0.06254
18,0.3476,62.10545,5,0.06161,-0.38559,0.05693
18,0.3476,62.10545,6,-0.01089,-0.37692,0.04871
18,0.3476,62.10545,7,-0.07769,-0.36874,0.04906
18,0.3476,62.10545,8,-0.14168,-0.36094,0.04706
18,0.3476,62.10545,9,-0.20178,-0.3533,0.0466
18,0.3476,62.10545,10,-0.25818,-0.34607,0.04693
18,0.3476,62.10545,11,-0.31122,-0.33905,0.04686
18,0.3476,62.10545,12,-0.36073,-0.33207,0.0469
18,0.3476,62.10545,13,-0.40674,-0.32541,0.04679
18,0.3476,62.10545,14,-0.42681,-0.31314,0.04792
18,0.3476,62.10545,15,-0.42814,-0.29696,0.04741
18,0.3476,62.10545,16,-0.42698,-0.2836,0.04694
18,0.3476,62.10545,17,-0.42205,-0.27436,0.04712
19,0.30859,61.42847,1,0.39212,-0.29901,0.16433
19,0.30859,61.42847,2,0.30327,-0.41589,0.06817
19,0.30859,61.42847,3,0.22612,-0.42188,0.06031
19,0.30859,61.42847,4,0.15682,-0.41745,0.06176
19,0.30859,61.42847,5,0.09096,-0.40941,0.05841
19,0.30859,61.42847,6,0.0272,-0.40165,0.04843
19,0.30859,61.42847,7,-0.03068,-0.39449,0.04789
19,0.30859,61.42847,8,-0.08499,-0.38762,0.04736
19,0.30859,61.42847,9,-0.13568,-0.38118,0.04681
19,0.30859,61.42847,10,-0.18269,-0.37527,0.04679
19,0.30859,61.42847,11,-0.22618,-0.36975,0.04685
19,0.30859,61.42847,12,-0.26618,-0.36451,0.04692
19,0.30859,61.42847,13,-0.30272,-0.35941,0.04675
19,0.30859,61.42847,14,-0.33574,-0.35456,0.04689
19,0.30859,61.42847,15,-0.36536,-0.3501,0.04662
19,0.30859,61.42847,16,-0.39146,-0.34625,0.04651
19,0.30859,61.42847,17,-0.41395,-0.34321,0.04734
20,0.30691,61.23624,1,0.39227,-0.29894,0.16429
20,0.30691,61.23624,2,0.30355,-0.41573,0.06817
20,0.30691,61.23624,3,0.22703,-0.42095,0.06025
20,0.30691,61.23624,4,0.15788,-0.41794,0.06169
20,0.30691,61.23624,5,0.09208,-0.41014,0.05692
20,0.30691,61.23624,6,0.02925,-0.40265,0.04905
20,0.30691,61.23624,7,-0.02829,-0.39572,0.0482
20,0.30691,61.23624,8,-0.08227,-0.38904,0.04737
20,0.30691,61.23624,9,-0.13258,-0.38258,0.04684
20,0.30691,61.23624,10,-0.17925,-0.37672,0.04682
20,0.30691,61.23624,11,-0.22241,-0.3714,0.04684
20,0.30691,61.23624,12,-0.26206,-0.36641,0.0469
20,0.30691,61.23624,13,-0.29823,-0.36162,0.0468
20,0.30691,61.23624,14,-0.33093,-0.35708,0.04665
20,0.30691,61.23624,15,-0.36013,-0.35284,0.04642
20,0.30691,61.23624,16,-0.38578,-0.3491,0.04647
20,0.30691,61.23624,17,-0.40801,-0.34587,0.04628
