particle,elasticity,weight,frame,x,y,z
1,0.40847,65.41341,1,0.05661,-0.42796,0.16646
1,0.40847,65.41341,2,-0.19734,-0.3901,0.03529
1,0.40847,65.41341,3,-0.40546,-0.34777,0.07259
1,0.40847,65.41341,4,-0.41046,-0.30077,0.14455
1,0.40847,65.41341,5,-0.36726,-0.25056,0.2025
1,0.40847,65.41341,6,-0.32427,-0.20059,0.24614
1,0.40847,65.41341,7,-0.28148,-0.15085,0.27554
1,0.40847,65.41341,8,-0.23887,-0.10132,0.29079
1,0.40847,65.41341,9,-0.19644,-0.052,0.29193
1,0.40847,65.41341,10,-0.15418,-0.00288,0.27903
1,0.40847,65.41341,11,-0.1121,0.04602,0.25215
1,0.40847,65.41341,12,-0.0702,0.09472,0.21135
1,0.40847,65.41341,13,-0.0285,0.1432,0.15671
1,0.40847,65.41341,14,0.01298,0.19142,0.08832
1,0.40847,65.41341,15,0.06149,0.22618,0.07939
1,0.40847,65.41341,16,0.10758,0.25778,0.07927
1,0.40847,65.41341,17,0.15194,0.28857,0.07193
1,0.40847,65.41341,18,0.19546,0.31858,0.0545
1,0.40847,65.41341,19,0.23371,0.34358,0.05277
1,0.40847,65.41341,20,0.26918,0.36748,0.04889
1,0.40847,65.41341,21,0.30183,0.38867,0.04829
1,0.40847,65.41341,22,0.33192,0.40781,0.04734
1,0.40847,65.41341,23,0.35847,0.42223,0.04713
1,0.40847,65.41341,24,0.37648,0.41375,0.04769
1,0.40847,65.41341,25,0.39184,0.40651,0.04712
1,0.40847,65.41341,26,0.40422,0.40078,0.04736
2,0.41303,60.17975,1,0.05661,-0.42789,0.16648
2,0.41303,60.17975,2,-0.19737,-0.39003,0.03548
2,0.41303,60.17975,3,-0.40552,-0.34775,0.07301
2,0.41303,60.17975,4,-0.41019,-0.2997,0.14547
2,0.41303,60.17975,5,-0.36851,-0.24844,0.20445
2,0.41303,60.17975,6,-0.32704,-0.19744,0.24911
2,0.41303,60.17975,7,-0.28575,-0.14666,0.27953
2,0.41303,60.17975,8,-0.24464,-0.09611,0.29578
2,0.41303,60.17975,9,-0.2037,-0.04576,0.29793
2,0.41303,60.17975,10,-0.16292,0.00437,0.28604
2,0.41303,60.17975,11,-0.12232,0.05431,0.26015
2,0.41303,60.17975,12,-0.08189,0.10402,0.22035
2,0.41303,60.17975,13,-0.04166,0.1535,0.1667
2,0.41303,60.17975,14,-0.00162,0.20274,0.09929
2,0.41303,60.17975,15,0.03568,0.23433,0.09231
2,0.41303,60.17975,16,0.07214,0.26084,0.09248
2,0.41303,60.17975,17,0.108,0.28515,0.08727
2,0.41303,60.17975,18,0.1428,0.30515,0.08536
2,0.41303,60.17975,19,0.17749,0.3251,0.06942
2,0.41303,60.17975,20,0.21459,0.34172,0.05844
2,0.41303,60.17975,21,0.24688,0.35643,0.05459
2,0.41303,60.17975,22,0.27719,0.36888,0.05035
2,0.41303,60.17975,23,0.30412,0.3801,0.04966
2,0.41303,60.17975,24,0.32837,0.39012,0.0484
2,0.41303,60.17975,25,0.34942,0.399,0.04794
2,0.41303,60.17975,26,0.36775,0.40635,0.04732
3,0.40964,64.50356,1,0.05661,-0.42795,0.16647
3,0.40964,64.50356,2,-0.19735,-0.39008,0.03534
3,0.40964,64.50356,3,-0.40548,-0.34776,0.0727
3,0.40964,64.50356,4,-0.41039,-0.30049,0.14479
3,0.40964,64.50356,5,-0.36759,-0.25001,0.20302
3,0.40964,64.50356,6,-0.32501,-0.19978,0.24693
3,0.40964,64.50356,7,-0.28261,-0.14977,0.27661
3,0.40964,64.50356,8,-0.2404,-0.09998,0.29212
3,0.40964,64.50356,9,-0.19836,-0.05039,0.29353
3,0.40964,64.50356,10,-0.1565,-0.00101,0.2809
3,0.40964,64.50356,11,-0.11481,0.04816,0.25429
3,0.40964,64.50356,12,-0.0733,0.09712,0.21376
3,0.40964,64.50356,13,-0.03199,0.14585,0.15938
3,0.40964,64.50356,14,0.00911,0.19434,0.09125
3,0.40964,64.50356,15,0.05504,0.22867,0.0838
3,0.40964,64.50356,16,0.09903,0.25998,0.08228
3,0.40964,64.50356,17,0.13987,0.28972,0.08001
3,0.40964,64.50356,18,0.18057,0.31937,0.06371
3,0.40964,64.50356,19,0.2183,0.34373,0.05735
3,0.40964,64.50356,20,0.25327,0.36667,0.05025
3,0.40964,64.50356,21,0.28483,0.38703,0.04854
3,0.40964,64.50356,22,0.31333,0.40519,0.04858
3,0.40964,64.50356,23,0.33952,0.42151,0.04776
3,0.40964,64.50356,24,0.35874,0.41942,0.04743
3,0.40964,64.50356,25,0.37361,0.41357,0.04699
3,0.40964,64.50356,26,0.38529,0.40924,0.04722
4,0.40847,65.41341,1,0.05661,-0.42796,0.16646
4,0.40847,65.41341,2,-0.19734,-0.3901,0.03529
4,0.40847,65.41341,3,-0.40546,-0.34777,0.07259
4,0.40847,65.41341,4,-0.41046,-0.30077,0.14455
4,0.40847,65.41341,5,-0.36726,-0.25056,0.2025
4,0.40847,65.41341,6,-0.32427,-0.20059,0.24614
4,0.40847,65.41341,7,-0.28148,-0.15085,0.27554
4,0.40847,65.41341,8,-0.23887,-0.10132,0.29079
4,0.40847,65.41341,9,-0.19644,-0.052,0.29193
4,0.40847,65.41341,10,-0.15418,-0.00288,0.27903
4,0.40847,65.41341,11,-0.1121,0.04602,0.25215
4,0.40847,65.41341,12,-0.0702,0.09472,0.21135
4,0.40847,65.41341,13,-0.0285,0.1432,0.15671
4,0.40847,65.41341,14,0.01298,0.19142,0.08832
