particle,elasticity,weight,frame,x,y,z
1,0.87639,38.09957,1,0.05555,0.0271,0.60652
1,0.87639,38.09957,2,-0.01366,0.23244,0.42305
1,0.87639,38.09957,3,-0.08199,0.43512,0.22796
1,0.87639,38.09957,4,-0.11383,0.3532,0.08184
1,0.87639,38.09957,5,-0.15096,0.28535,0.08704
1,0.87639,38.09957,6,-0.18267,0.22652,0.1662
1,0.87639,38.09957,7,-0.21422,0.16801,0.2309
1,0.87639,38.09957,8,-0.24561,0.10979,0.28124
1,0.87639,38.09957,9,-0.27685,0.05184,0.31732
1,0.87639,38.09957,10,-0.30795,-0.00584,0.3392
2,0.71231,38.96447,1,0.05555,0.0271,0.60652
2,0.71231,38.96447,2,-0.01366,0.23244,0.42305
2,0.71231,38.96447,3,-0.08199,0.43512,0.22796
2,0.71231,38.96447,4,-0.11641,0.36908,0.07874
2,0.71231,38.96447,5,-0.15767,0.30912,0.07785
2,0.71231,38.96447,6,-0.19477,0.25382,0.14795
2,0.71231,38.96447,7,-0.23169,0.1988,0.20366
2,0.71231,38.96447,8,-0.26843,0.14405,0.24506
2,0.71231,38.96447,9,-0.30501,0.08955,0.27225
2,0.71231,38.96447,10,-0.34143,0.03528,0.28528
3,0.71231,38.96447,1,0.05555,0.0271,0.60652
3,0.71231,38.96447,2,-0.01366,0.23244,0.42305
3,0.71231,38.96447,3,-0.08199,0.43512,0.22796
3,0.71231,38.96447,4,-0.11641,0.36908,0.07874
3,0.71231,38.96447,5,-0.15767,0.30912,0.07785
3,0.71231,38.96447,6,-0.19477,0.25382,0.14795
3,0.71231,38.96447,7,-0.23169,0.1988,0.20366
3,0.71231,38.96447,8,-0.26843,0.14405,0.24506
3,0.71231,38.96447,9,-0.30501,0.08955,0.27225
3,0.71231,38.96447,10,-0.34143,0.03528,0.28528
4,0.68093,38.98808,1,0.05555,0.0271,0.60652
4,0.68093,38.98808,2,-0.01366,0.23244,0.42305
4,0.68093,38.98808,3,-0.08199,0.43512,0.22796
4,0.68093,38.98808,4,-0.11689,0.37212,0.07814
4,0.68093,38.98808,5,-0.15895,0.31372,0.07614
4,0.68093,38.98808,6,-0.19709,0.2592,0.14462
4,0.68093,38.98808,7,-0.23504,0.20495,0.19872
4,0.68093,38.98808,8,-0.2728,0.15097,0.23853
4,0.68093,38.98808,9,-0.3104,0.09722,0.26412
4,0.68093,38.98808,10,-0.34784,0.0437,0.27557
5,0.87639,38.09957,1,0.05555,0.0271,0.60652
5,0.87639,38.09957,2,-0.01366,0.23244,0.42305
5,0.87639,38.09957,3,-0.08199,0.43512,0.22796
5,0.87639,38.09957,4,-0.11383,0.3532,0.08184
