particle,elasticity,weight,frame,x,y,z
1,0.6725,60.09831,1,-0.38354,-0.31506,0.82272
1,0.6725,60.09831,2,-0.24339,-0.41663,0.80984
1,0.6725,60.09831,3,-0.09352,-0.33019,0.79733
1,0.6725,60.09831,4,0.05509,-0.24449,0.77092
1,0.6725,60.09831,5,0.20245,-0.15951,0.73072
1,0.6725,60.09831,6,0.34856,-0.07524,0.67686
1,0.6725,60.09831,7,0.42058,0.0169,0.62543
1,0.6725,60.09831,8,0.4013,0.11917,0.58025
1,0.6725,60.09831,9,0.38213,0.22082,0.52132
1,0.6725,60.09831,10,0.36309,0.32182,0.44874
1,0.6725,60.09831,11,0.34418,0.42216,0.36263
1,0.6725,60.09831,12,0.34049,0.40225,0.28841
1,0.6725,60.09831,13,0.3387,0.36752,0.20369
1,0.6725,60.09831,14,0.33692,0.33299,0.10539
1,0.6725,60.09831,15,0.32318,0.296,0.10511
1,0.6725,60.09831,16,0.30607,0.2584,0.12261
1,0.6725,60.09831,17,0.28901,0.22091,0.12602
1,0.6725,60.09831,18,0.272,0.18355,0.11537
1,0.6725,60.09831,19,0.25506,0.14631,0.09071
1,0.6725,60.09831,20,0.24129,0.10484,0.07353
1,0.6725,60.09831,21,0.22847,0.06262,0.06063
1,0.6725,60.09831,22,0.21468,0.02613,0.05752
2,0.6917,51.02092,1,-0.38219,-0.31472,0.82275
2,0.6917,51.02092,2,-0.23934,-0.41566,0.8099
2,0.6917,51.02092,3,-0.08743,-0.32771,0.79742
2,0.6917,51.02092,4,0.06317,-0.24051,0.77104
2,0.6917,51.02092,5,0.2125,-0.15405,0.73087
2,0.6917,51.02092,6,0.36055,-0.06834,0.67704
2,0.6917,51.02092,7,0.41941,0.02824,0.62825
2,0.6917,51.02092,8,0.40772,0.13345,0.58058
2,0.6917,51.02092,9,0.39609,0.23801,0.51918
2,0.6917,51.02092,10,0.38455,0.34189,0.44416
2,0.6917,51.02092,11,0.37386,0.41882,0.35442
2,0.6917,51.02092,12,0.36983,0.36515,0.25579
2,0.6917,51.02092,13,0.36582,0.31181,0.14375
2,0.6917,51.02092,14,0.36281,0.26852,0.05941
2,0.6917,51.02092,15,0.36759,0.25102,0.07739
2,0.6917,51.02092,16,0.37284,0.23404,0.084
2,0.6917,51.02092,17,0.37985,0.21807,0.08466
2,0.6917,51.02092,18,0.38858,0.20332,0.07965
2,0.6917,51.02092,19,0.39824,0.18984,0.06918
2,0.6917,51.02092,20,0.40484,0.18092,0.0683
2,0.6917,51.02092,21,0.41118,0.17413,0.06214
2,0.6917,51.02092,22,0.41744,0.16952,0.05075
3,0.68924,60.52474,1,-0.38236,-0.31476,0.82275
3,0.68924,60.52474,2,-0.23986,-0.41578,0.8099
3,0.68924,60.52474,3,-0.08821,-0.32803,0.79741
3,0.68924,60.52474,4,0.06214,-0.24102,0.77102
3,0.68924,60.52474,5,0.21122,-0.15475,0.73085
3,0.68924,60.52474,6,0.35902,-0.06922,0.67702
3,0.68924,60.52474,7,0.4161,0.02666,0.62897
3,0.68924,60.52474,8,0.40142,0.1308,0.58264
3,0.68924,60.52474,9,0.38684,0.23428,0.52257
3,0.68924,60.52474,10,0.37234,0.33711,0.44887
3,0.68924,60.52474,11,0.35968,0.42393,0.36499
3,0.68924,60.52474,12,0.36092,0.38805,0.29433
3,0.68924,60.52474,13,0.36215,0.35234,0.20999
3,0.68924,60.52474,14,0.36337,0.31682,0.11206
3,0.68924,60.52474,15,0.35478,0.28408,0.10275
3,0.68924,60.52474,16,0.34131,0.25275,0.1304
3,0.68924,60.52474,17,0.32789,0.22151,0.14393
3,0.68924,60.52474,18,0.3145,0.19036,0.14338
3,0.68924,60.52474,19,0.30116,0.15931,0.12878
3,0.68924,60.52474,20,0.28785,0.12835,0.10018
3,0.68924,60.52474,21,0.27587,0.093,0.08254
3,0.68924,60.52474,22,0.26494,0.05418,0.0708
4,0.6877,59.65236,1,-0.38247,-0.31479,0.82275
4,0.6877,59.65236,2,-0.24018,-0.41586,0.80989
4,0.6877,59.65236,3,-0.0887,-0.32822,0.7974
4,0.6877,59.65236,4,0.06149,-0.24134,0.77102
4,0.6877,59.65236,5,0.21042,-0.15519,0.73084
4,0.6877,59.65236,6,0.35806,-0.06977,0.677
4,0.6877,59.65236,7,0.4141,0.02564,0.62941
4,0.6877,59.65236,8,0.39767,0.12902,0.58389
4,0.6877,59.65236,9,0.38134,0.23176,0.52464
4,0.6877,59.65236,10,0.36512,0.33385,0.45174
4,0.6877,59.65236,11,0.349,0.43525,0.3653
4,0.6877,59.65236,12,0.3497,0.39579,0.29567
4,0.6877,59.65236,13,0.35039,0.35652,0.21235
4,0.6877,59.65236,14,0.35108,0.31746,0.11545
4,0.6877,59.65236,15,0.34151,0.27838,0.10294
4,0.6877,59.65236,16,0.32685,0.23933,0.12532
4,0.6877,59.65236,17,0.31224,0.2004,0.13359
