particle,elasticity,weight,frame,x,y,z
1,0.38106,4.15093,1,-0.38592,0.07501,0.55199
2,0.31151,4.15093,1,-0.38592,0.07501,0.55199
3,0.37005,4.15093,1,-0.38592,0.07501,0.55199
4,0.77507,4.15093,1,-0.38592,0.07501,0.55199
5,0.38073,4.15093,1,-0.38592,0.07501,0.55199
6,0.74802,4.15093,1,-0.38592,0.07501,0.55199
7,0.27781,4.15093,1,-0.38592,0.07501,0.55199
8,0.47786,4.15093,1,-0.38592,0.07501,0.55199
9,0.33221,4.15093,1,-0.38592,0.07501,0.55199
10,0.29061,4.15093,1,-0.38592,0.07501,0.55199
11,0.63834,4.15093,1,-0.38592,0.07501,0.55199
12,0.82169,4.15093,1,-0.38592,0.07501,0.55199
13,0.01704,4.15093,1,-0.38592,0.07501,0.55199
14,0.42103,4.15093,1,-0.38592,0.07501,0.55199
15,0.28595,4.15093,1,-0.38592,0.07501,0.55199
16,0.97482,4.15093,1,-0.38592,0.07501,0.55199
17,0.80092,4.15093,1,-0.38592,0.07501,0.55199
18,0.5608,4.15093,1,-0.38592,0.07501,0.55199
19,0.42285,4.15093,1,-0.38592,0.07501,0.55199
20,0.12473,4.15093,1,-0.38592,0.07501,0.55199
