particle,elasticity,weight,frame,x,y,z
1,0.35146,15.9678,1,-0.4179,0.17973,0.63782
1,0.35146,15.9678,2,-0.38973,-0.00211,0.52861
1,0.35146,15.9678,3,-0.36184,-0.18211,0.40651
1,0.35146,15.9678,4,-0.33424,-0.36026,0.27167
2,0.4286,15.96099,1,-0.41545,0.18025,0.63815
2,0.4286,15.96099,2,-0.38288,-0.00067,0.52954
2,0.4286,15.96099,3,-0.35064,-0.17977,0.40801
2,0.4286,15.96099,4,-0.31874,-0.35702,0.27375
3,0.24576,15.94641,1,-0.42127,0.17902,0.63737
3,0.24576,15.94641,2,-0.39912,-0.00407,0.52734
3,0.24576,15.94641,3,-0.37719,-0.18532,0.40444
3,0.24576,15.94641,4,-0.35549,-0.36469,0.26881
4,0.10196,15.86034,1,-0.42586,0.17806,0.63674
4,0.10196,15.86034,2,-0.41188,-0.00674,0.52561
4,0.10196,15.86034,3,-0.39806,-0.18967,0.40162
4,0.10196,15.86034,4,-0.38437,-0.3707,0.26492
5,0.95181,15.41494,1,-0.39876,0.18377,0.64039
5,0.95181,15.41494,2,-0.3364,0.00914,0.53576
5,0.95181,15.41494,3,-0.27466,-0.16373,0.41819
5,0.95181,15.41494,4,-0.21355,-0.33483,0.28782
6,0.81294,15.64487,1,-0.40319,0.18283,0.6398
6,0.81294,15.64487,2,-0.34874,0.00652,0.53411
6,0.81294,15.64487,3,-0.29483,-0.16801,0.41549
6,0.81294,15.64487,4,-0.24147,-0.34076,0.28409
7,0.54586,15.91439,1,-0.41171,0.18104,0.63866
7,0.54586,15.91439,2,-0.37247,0.00151,0.53094
7,0.54586,15.91439,3,-0.33362,-0.17619,0.4103
7,0.54586,15.91439,4,-0.29517,-0.35208,0.27691
8,0.85708,15.57845,1,-0.40178,0.18313,0.63999
8,0.85708,15.57845,2,-0.34481,0.00735,0.53464
8,0.85708,15.57845,3,-0.28842,-0.16665,0.41635
8,0.85708,15.57845,4,-0.2326,-0.33888,0.28528
9,0.09927,15.85811,1,-0.42594,0.17805,0.63673
9,0.09927,15.85811,2,-0.41212,-0.00679,0.52558
9,0.09927,15.85811,3,-0.39845,-0.18975,0.40157
9,0.09927,15.85811,4,-0.38491,-0.37081,0.26485
10,0.90008,15.50777,1,-0.40041,0.18342,0.64017
10,0.90008,15.50777,2,-0.34099,0.00816,0.53515
10,0.90008,15.50777,3,-0.28217,-0.16533,0.41718
10,0.90008,15.50777,4,-0.22395,-0.33704,0.28643
11,0.01929,15.78118,1,-0.42849,0.17751,0.63638
11,0.01929,15.78118,2,-0.41922,-0.00827,0.52462
11,0.01929,15.78118,3,-0.41005,-0.19216,0.4
11,0.01929,15.78118,4,-0.40097,-0.37413,0.26268
12,0.79887,15.66474,1,-0.40364,0.18274,0.63974
12,0.79887,15.66474,2,-0.34999,0.00626,0.53395
12,0.79887,15.66474,3,-0.29687,-0.16844,0.41522
12,0.79887,15.66474,4,-0.2443,-0.34135,0.28372
13,0.54583,15.91441,1,-0.41171,0.18104,0.63866
13,0.54583,15.91441,2,-0.37247,0.00151,0.53094
13,0.54583,15.91441,3,-0.33362,-0.17619,0.4103
13,0.54583,15.91441,4,-0.29518,-0.35208,0.27691
14,0.25315,15.94906,1,-0.42104,0.17907,0.6374
14,0.25315,15.94906,2,-0.39846,-0.00394,0.52743
14,0.25315,15.94906,3,-0.37611,-0.1851,0.40458
14,0.25315,15.94906,4,-0.354,-0.36439,0.26901
15,0.12968,15.88204,1,-0.42497,0.17825,0.63686
15,0.12968,15.88204,2,-0.40942,-0.00623,0.52595
15,0.12968,15.88204,3,-0.39403,-0.18883,0.40216
15,0.12968,15.88204,4,-0.3788,-0.36954,0.26567
16,0.08745,15.84801,1,-0.42632,0.17797,0.63668
16,0.08745,15.84801,2,-0.41317,-0.00701,0.52544
16,0.08745,15.84801,3,-0.40016,-0.19011,0.40133
16,0.08745,15.84801,4,-0.38728,-0.3713,0.26453
17,0.75687,15.7203,1,-0.40498,0.18246,0.63956
17,0.75687,15.7203,2,-0.35372,0.00547,0.53345
17,0.75687,15.7203,3,-0.30297,-0.16973,0.41441
17,0.75687,15.7203,4,-0.25275,-0.34314,0.28259
18,0.26878,15.95409,1,-0.42054,0.17918,0.63746
18,0.26878,15.95409,2,-0.39707,-0.00364,0.52762
18,0.26878,15.95409,3,-0.37385,-0.18462,0.40489
18,0.26878,15.95409,4,-0.35086,-0.36373,0.26943
19,0.53698,15.91945,1,-0.41199,0.18098,0.63862
19,0.53698,15.91945,2,-0.37325,0.00135,0.53083
19,0.53698,15.91945,3,-0.33491,-0.17646,0.41013
19,0.53698,15.91945,4,-0.29695,-0.35245,0.27667
20,0.91115,15.48862,1,-0.40006,0.1835,0.64022
20,0.91115,15.48862,2,-0.34001,0.00837,0.53528
20,0.91115,15.48862,3,-0.28056,-0.16498,0.4174
20,0.91115,15.48862,4,-0.22173,-0.33657,0.28673
