particle,elasticity,weight,frame,x,y,z
1,0.23928,-19.47762,1,0.37794,-0.34612,0.29415
1,0.23928,-19.47762,2,0.25477,-0.40384,0.21972
1,0.23928,-19.47762,3,0.12818,-0.3502,0.12726
1,0.23928,-19.47762,4,0.00411,-0.29601,0.08177
1,0.23928,-19.47762,5,-0.11134,-0.23755,0.10097
1,0.23928,-19.47762,6,-0.22604,-0.17948,0.10603
1,0.23928,-19.47762,7,-0.33998,-0.1218,0.09703
1,0.23928,-19.47762,8,-0.42087,-0.05793,0.07906
1,0.23928,-19.47762,9,-0.39182,0.00288,0.08917
1,0.23928,-19.47762,10,-0.36289,0.06345,0.0852
1,0.23928,-19.47762,11,-0.3349,0.12311,0.07142
1,0.23928,-19.47762,12,-0.30734,0.17639,0.06908
1,0.23928,-19.47762,13,-0.28052,0.22685,0.0638
1,0.23928,-19.47762,14,-0.25443,0.27602,0.04962
1,0.23928,-19.47762,15,-0.23169,0.31929,0.04877
1,0.23928,-19.47762,16,-0.21029,0.35955,0.04734
1,0.23928,-19.47762,17,-0.19073,0.39661,0.04694
1,0.23928,-19.47762,18,-0.17288,0.41849,0.04744
1,0.23928,-19.47762,19,-0.15642,0.41549,0.04771
1,0.23928,-19.47762,20,-0.14274,0.41319,0.04777
1,0.23928,-19.47762,21,-0.13191,0.41139,0.04739
1,0.23928,-19.47762,22,-0.1244,0.41002,0.04786
1,0.23928,-19.47762,23,-0.12029,0.40936,0.04863
1,0.23928,-19.47762,24,-0.11939,0.40928,0.0493
1,0.23928,-19.47762,25,-0.11941,0.40925,0.04966
1,0.23928,-19.47762,26,-0.11941,0.40924,0.04983
2,0.23801,-14.87946,1,0.37808,-0.34609,0.29411
2,0.23801,-14.87946,2,0.25515,-0.40389,0.21971
2,0.23801,-14.87946,3,0.12878,-0.3507,0.12728
2,0.23801,-14.87946,4,0.00504,-0.29749,0.0824
2,0.23801,-14.87946,5,-0.10954,-0.24053,0.1041
2,0.23801,-14.87946,6,-0.22338,-0.18395,0.11162
2,0.23801,-14.87946,7,-0.33646,-0.12774,0.10508
2,0.23801,-14.87946,8,-0.41782,-0.06567,0.08249
2,0.23801,-14.87946,9,-0.39357,-0.00449,0.07913
2,0.23801,-14.87946,10,-0.36339,0.05113,0.08132
2,0.23801,-14.87946,11,-0.33315,0.10549,0.07372
2,0.23801,-14.87946,12,-0.3051,0.15577,0.06993
2,0.23801,-14.87946,13,-0.27925,0.20235,0.06895
2,0.23801,-14.87946,14,-0.25489,0.24631,0.06546
2,0.23801,-14.87946,15,-0.23163,0.28829,0.05632
2,0.23801,-14.87946,16,-0.21004,0.32673,0.04861
2,0.23801,-14.87946,17,-0.1906,0.36061,0.04745
2,0.23801,-14.87946,18,-0.17316,0.39161,0.04696
2,0.23801,-14.87946,19,-0.15751,0.41986,0.04652
2,0.23801,-14.87946,20,-0.14015,0.42886,0.04726
2,0.23801,-14.87946,21,-0.12399,0.43211,0.0469
2,0.23801,-14.87946,22,-0.11065,0.43461,0.04724
2,0.23801,-14.87946,23,-0.10154,0.43249,0.04771
2,0.23801,-14.87946,24,-0.09593,0.43066,0.04809
2,0.23801,-14.87946,25,-0.09369,0.42972,0.04862
2,0.23801,-14.87946,26,-0.09358,0.42961,0.04934
3,0.23928,-19.47762,1,0.37794,-0.34612,0.29415
3,0.23928,-19.47762,2,0.25477,-0.40384,0.21972
