particle,elasticity,weight,frame,x,y,z
1,0.84768,47.00294,1,-0.44974,0.05325,0.24288
1,0.84768,47.00294,2,-0.31714,0.0006,0.17415
1,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
1,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
1,0.84768,47.00294,5,0.03731,-0.14127,0.10701
1,0.84768,47.00294,6,0.13956,-0.18081,0.14184
1,0.84768,47.00294,7,0.24119,-0.2201,0.16243
1,0.84768,47.00294,8,0.34223,-0.25917,0.16888
1,0.84768,47.00294,9,0.44268,-0.29801,0.16126
1,0.84768,47.00294,10,0.39808,-0.30192,0.13897
1,0.84768,47.00294,11,0.35364,-0.30582,0.10272
1,0.84768,47.00294,12,0.31393,-0.30454,0.08012
1,0.84768,47.00294,13,0.27868,-0.29816,0.07294
1,0.84768,47.00294,14,0.2441,-0.29104,0.05765
2,0.99927,44.38002,1,-0.44974,0.05325,0.24288
2,0.99927,44.38002,2,-0.29584,0.00499,0.17728
2,0.99927,44.38002,3,-0.14325,-0.04285,0.09823
2,0.99927,44.38002,4,-0.00023,-0.08988,0.05182
2,0.99927,44.38002,5,0.12117,-0.12615,0.10761
2,0.99927,44.38002,6,0.24174,-0.16218,0.14899
2,0.99927,44.38002,7,0.3615,-0.19796,0.17608
2,0.99927,44.38002,8,0.40103,-0.23111,0.19975
2,0.99927,44.38002,9,0.34122,-0.2611,0.22271
2,0.99927,44.38002,10,0.28167,-0.29097,0.23154
2,0.99927,44.38002,11,0.22237,-0.32071,0.2263
2,0.99927,44.38002,12,0.16332,-0.35033,0.20704
2,0.99927,44.38002,13,0.10452,-0.37982,0.17383
2,0.99927,44.38002,14,0.04599,-0.40917,0.12673
3,0.85941,44.53918,1,-0.44974,0.05325,0.24288
3,0.85941,44.53918,2,-0.31549,0.00094,0.1744
3,0.85941,44.53918,3,-0.18231,-0.05095,0.09244
3,0.85941,44.53918,4,-0.06073,-0.10049,0.05845
3,0.85941,44.53918,5,0.04361,-0.14003,0.10748
3,0.85941,44.53918,6,0.14731,-0.17932,0.14217
3,0.85941,44.53918,7,0.25038,-0.21837,0.16264
3,0.85941,44.53918,8,0.35284,-0.25719,0.16895
3,0.85941,44.53918,9,0.43763,-0.29461,0.1617
3,0.85941,44.53918,10,0.4044,-0.3139,0.13914
3,0.85941,44.53918,11,0.37128,-0.33312,0.10262
3,0.85941,44.53918,12,0.33587,-0.35389,0.07032
3,0.85941,44.53918,13,0.29619,-0.37538,0.07145
3,0.85941,44.53918,14,0.25941,-0.39394,0.07446
4,0.84768,47.00294,1,-0.44974,0.05325,0.24288
4,0.84768,47.00294,2,-0.31714,0.0006,0.17415
4,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
4,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
4,0.84768,47.00294,5,0.03731,-0.14127,0.10701
4,0.84768,47.00294,6,0.13956,-0.18081,0.14184
4,0.84768,47.00294,7,0.24119,-0.2201,0.16243
4,0.84768,47.00294,8,0.34223,-0.25917,0.16888
4,0.84768,47.00294,9,0.44268,-0.29801,0.16126
4,0.84768,47.00294,10,0.39808,-0.30192,0.13897
4,0.84768,47.00294,11,0.35364,-0.30582,0.10272
4,0.84768,47.00294,12,0.31393,-0.30454,0.08012
4,0.84768,47.00294,13,0.27868,-0.29816,0.07294
4,0.84768,47.00294,14,0.2441,-0.29104,0.05765
5,0.84768,47.00294,1,-0.44974,0.05325,0.24288
5,0.84768,47.00294,2,-0.31714,0.0006,0.17415
5,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
5,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
5,0.84768,47.00294,5,0.03731,-0.14127,0.10701
5,0.84768,47.00294,6,0.13956,-0.18081,0.14184
5,0.84768,47.00294,7,0.24119,-0.2201,0.16243
5,0.84768,47.00294,8,0.34223,-0.25917,0.16888
5,0.84768,47.00294,9,0.44268,-0.29801,0.16126
5,0.84768,47.00294,10,0.39808,-0.30192,0.13897
5,0.84768,47.00294,11,0.35364,-0.30582,0.10272
5,0.84768,47.00294,12,0.31393,-0.30454,0.08012
5,0.84768,47.00294,13,0.27868,-0.29816,0.07294
5,0.84768,47.00294,14,0.2441,-0.29104,0.05765
6,0.84963,47.1147,1,-0.44974,0.05325,0.24288
6,0.84963,47.1147,2,-0.31687,0.00065,0.17419
6,0.84963,47.1147,3,-0.18504,-0.05152,0.09204
6,0.84963,47.1147,4,-0.06476,-0.10132,0.05795
6,0.84963,47.1147,5,0.03836,-0.14106,0.10709
6,0.84963,47.1147,6,0.14085,-0.18056,0.1419
6,0.84963,47.1147,7,0.24272,-0.21982,0.16247
6,0.84963,47.1147,8,0.34399,-0.25884,0.16889
6,0.84963,47.1147,9,0.44468,-0.29764,0.16125
6,0.84963,47.1147,10,0.39845,-0.30107,0.13896
6,0.84963,47.1147,11,0.3524,-0.30448,0.10271
6,0.84963,47.1147,12,0.3114,-0.30254,0.08148
6,0.84963,47.1147,13,0.27502,-0.29539,0.07385
6,0.84963,47.1147,14,0.23948,-0.28709,0.05776
7,0.88398,43.74221,1,-0.44974,0.05325,0.24288
7,0.88398,43.74221,2,-0.31204,0.00165,0.17491
7,0.88398,43.74221,3,-0.17545,-0.04953,0.09346
7,0.88398,43.74221,4,-0.05059,-0.09839,0.05968
7,0.88398,43.74221,5,0.05683,-0.13742,0.10843
7,0.88398,43.74221,6,0.16357,-0.1762,0.14285
7,0.88398,43.74221,7,0.26966,-0.21474,0.16304
7,0.88398,43.74221,8,0.37511,-0.25304,0.16908
7,0.88398,43.74221,9,0.42992,-0.2928,0.16311
7,0.88398,43.74221,10,0.38948,-0.32036,0.14148
7,0.88398,43.74221,11,0.34918,-0.34782,0.10589
7,0.88398,43.74221,12,0.31193,-0.37054,0.07825
7,0.88398,43.74221,13,0.27842,-0.3874,0.06393
7,0.88398,43.74221,14,0.25167,-0.40294,0.06577
8,0.8494,47.10934,1,-0.44974,0.05325,0.24288
8,0.8494,47.10934,2,-0.3169,0.00065,0.17419
8,0.8494,47.10934,3,-0.18511,-0.05153,0.09203
8,0.8494,47.10934,4,-0.06485,-0.10134,0.05794
8,0.8494,47.10934,5,0.03824,-0.14109,0.10708
8,0.8494,47.10934,6,0.1407,-0.18059,0.14189
8,0.8494,47.10934,7,0.24254,-0.21985,0.16246
8,0.8494,47.10934,8,0.34379,-0.25888,0.16889
8,0.8494,47.10934,9,0.44445,-0.29768,0.16125
8,0.8494,47.10934,10,0.39841,-0.30116,0.13896
8,0.8494,47.10934,11,0.35255,-0.30463,0.10271
8,0.8494,47.10934,12,0.31169,-0.30277,0.08133
8,0.8494,47.10934,13,0.2755,-0.29556,0.07407
8,0.8494,47.10934,14,0.24024,-0.28701,0.05919
9,0.78468,43.94711,1,-0.44974,0.05325,0.24288
9,0.78468,43.94711,2,-0.32599,-0.00121,0.17285
9,0.78468,43.94711,3,-0.20319,-0.05526,0.08933
9,0.78468,43.94711,4,-0.09153,-0.10685,0.05466
9,0.78468,43.94711,5,0.00356,-0.14792,0.10445
9,0.78468,43.94711,6,0.09808,-0.18874,0.13992
9,0.78468,43.94711,7,0.19207,-0.22933,0.16116
9,0.78468,43.94711,8,0.28552,-0.26969,0.16825
9,0.78468,43.94711,9,0.37846,-0.30983,0.16127
9,0.78468,43.94711,10,0.41808,-0.33786,0.13543
9,0.78468,43.94711,11,0.39161,-0.35093,0.08959
9,0.78468,43.94711,12,0.36377,-0.35453,0.07316
9,0.78468,43.94711,13,0.33443,-0.35267,0.06888
9,0.78468,43.94711,14,0.31097,-0.34958,0.07431
10,0.84768,47.00294,1,-0.44974,0.05325,0.24288
10,0.84768,47.00294,2,-0.31714,0.0006,0.17415
10,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
10,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
10,0.84768,47.00294,5,0.03731,-0.14127,0.10701
10,0.84768,47.00294,6,0.13956,-0.18081,0.14184
10,0.84768,47.00294,7,0.24119,-0.2201,0.16243
10,0.84768,47.00294,8,0.34223,-0.25917,0.16888
10,0.84768,47.00294,9,0.44268,-0.29801,0.16126
10,0.84768,47.00294,10,0.39808,-0.30192,0.13897
10,0.84768,47.00294,11,0.35364,-0.30582,0.10272
10,0.84768,47.00294,12,0.31393,-0.30454,0.08012
10,0.84768,47.00294,13,0.27868,-0.29816,0.07294
10,0.84768,47.00294,14,0.2441,-0.29104,0.05765
11,0.84768,47.00294,1,-0.44974,0.05325,0.24288
11,0.84768,47.00294,2,-0.31714,0.0006,0.17415
11,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
11,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
11,0.84768,47.00294,5,0.03731,-0.14127,0.10701
11,0.84768,47.00294,6,0.13956,-0.18081,0.14184
11,0.84768,47.00294,7,0.24119,-0.2201,0.16243
11,0.84768,47.00294,8,0.34223,-0.25917,0.16888
11,0.84768,47.00294,9,0.44268,-0.29801,0.16126
11,0.84768,47.00294,10,0.39808,-0.30192,0.13897
11,0.84768,47.00294,11,0.35364,-0.30582,0.10272
11,0.84768,47.00294,12,0.31393,-0.30454,0.08012
11,0.84768,47.00294,13,0.27868,-0.29816,0.07294
11,0.84768,47.00294,14,0.2441,-0.29104,0.05765
12,0.85941,44.53918,1,-0.44974,0.05325,0.24288
12,0.85941,44.53918,2,-0.31549,0.00094,0.1744
12,0.85941,44.53918,3,-0.18231,-0.05095,0.09244
12,0.85941,44.53918,4,-0.06073,-0.10049,0.05845
12,0.85941,44.53918,5,0.04361,-0.14003,0.10748
12,0.85941,44.53918,6,0.14731,-0.17932,0.14217
12,0.85941,44.53918,7,0.25038,-0.21837,0.16264
12,0.85941,44.53918,8,0.35284,-0.25719,0.16895
12,0.85941,44.53918,9,0.43763,-0.29461,0.1617
12,0.85941,44.53918,10,0.4044,-0.3139,0.13914
12,0.85941,44.53918,11,0.37128,-0.33312,0.10262
12,0.85941,44.53918,12,0.33587,-0.35389,0.07032
12,0.85941,44.53918,13,0.29619,-0.37538,0.07145
12,0.85941,44.53918,14,0.25941,-0.39394,0.07446
13,0.84768,47.00294,1,-0.44974,0.05325,0.24288
13,0.84768,47.00294,2,-0.31714,0.0006,0.17415
13,0.84768,47.00294,3,-0.18559,-0.05163,0.09195
13,0.84768,47.00294,4,-0.06556,-0.10149,0.05786
13,0.84768,47.00294,5,0.03731,-0.14127,0.10701
13,0.84768,47.00294,6,0.13956,-0.18081,0.14184
13,0.84768,47.00294,7,0.24119,-0.2201,0.16243
13,0.84768,47.00294,8,0.34223,-0.25917,0.16888
13,0.84768,47.00294,9,0.44268,-0.29801,0.16126
13,0.84768,47.00294,10,0.39808,-0.30192,0.13897
13,0.84768,47.00294,11,0.35364,-0.30582,0.10272
13,0.84768,47.00294,12,0.31393,-0.30454,0.08012
13,0.84768,47.00294,13,0.27868,-0.29816,0.07294
13,0.84768,47.00294,14,0.2441,-0.29104,0.05765
