particle,elasticity,weight,frame,x,y,z
1,0.31595,48.48205,1,-0.06032,0.09551,0.70534
1,0.31595,48.48205,2,0.29523,-0.16396,0.73496
1,0.31595,48.48205,3,0.40834,-0.40797,0.74194
1,0.31595,48.48205,4,0.28565,-0.3927,0.73276
1,0.31595,48.48205,5,0.1665,-0.33191,0.71034
1,0.31595,48.48205,6,0.04817,-0.27155,0.67405
1,0.31595,48.48205,7,-0.06931,-0.21161,0.62401
1,0.31595,48.48205,8,-0.18595,-0.1521,0.5603
1,0.31595,48.48205,9,-0.30173,-0.09303,0.48305
1,0.31595,48.48205,10,-0.41663,-0.03441,0.39238
1,0.31595,48.48205,11,-0.4278,0.00477,0.30517
1,0.31595,48.48205,12,-0.39779,0.0366,0.2115
1,0.31595,48.48205,13,-0.36796,0.06824,0.10436
1,0.31595,48.48205,14,-0.32945,0.10463,0.06418
1,0.31595,48.48205,15,-0.2866,0.13728,0.07868
1,0.31595,48.48205,16,-0.2439,0.16981,0.07909
1,0.31595,48.48205,17,-0.20137,0.20222,0.06546
2,0.3106,51.71694,1,-0.06032,0.09551,0.70534
2,0.3106,51.71694,2,0.29523,-0.16396,0.73496
2,0.3106,51.71694,3,0.40866,-0.40785,0.74194
2,0.3106,51.71694,4,0.28031,-0.39311,0.74377
2,0.3106,51.71694,5,0.15592,-0.32524,0.73563
2,0.3106,51.71694,6,0.03241,-0.25785,0.71352
2,0.3106,51.71694,7,-0.0902,-0.19096,0.67755
2,0.3106,51.71694,8,-0.21192,-0.12455,0.62783
2,0.3106,51.71694,9,-0.33273,-0.05863,0.56447
2,0.3106,51.71694,10,-0.41339,-0.00279,0.48967
2,0.3106,51.71694,11,-0.40595,0.03185,0.40702
2,0.3106,51.71694,12,-0.39392,0.06546,0.31155
2,0.3106,51.71694,13,-0.38195,0.09888,0.20261
2,0.3106,51.71694,14,-0.37006,0.13208,0.08033
2,0.3106,51.71694,15,-0.34795,0.15606,0.05321
2,0.3106,51.71694,16,-0.32459,0.17115,0.07333
2,0.3106,51.71694,17,-0.30133,0.18603,0.08007
3,0.3106,51.71694,1,-0.06032,0.09551,0.70534
3,0.3106,51.71694,2,0.29523,-0.16396,0.73496
3,0.3106,51.71694,3,0.40866,-0.40785,0.74194
3,0.3106,51.71694,4,0.28031,-0.39311,0.74377
3,0.3106,51.71694,5,0.15592,-0.32524,0.73563
3,0.3106,51.71694,6,0.03241,-0.25785,0.71352
3,0.3106,51.71694,7,-0.0902,-0.19096,0.67755
3,0.3106,51.71694,8,-0.21192,-0.12455,0.62783
3,0.3106,51.71694,9,-0.33273,-0.05863,0.56447
3,0.3106,51.71694,10,-0.41339,-0.00279,0.48967
3,0.3106,51.71694,11,-0.40595,0.03185,0.40702
3,0.3106,51.71694,12,-0.39392,0.06546,0.31155
3,0.3106,51.71694,13,-0.38195,0.09888,0.20261
3,0.3106,51.71694,14,-0.37006,0.13208,0.08033
3,0.3106,51.71694,15,-0.34795,0.15606,0.05321
3,0.3106,51.71694,16,-0.32459,0.17115,0.07333
3,0.3106,51.71694,17,-0.30133,0.18603,0.08007
4,0.31753,48.61461,1,-0.06032,0.09551,0.70534
4,0.31753,48.61461,2,0.29523,-0.16396,0.73496
4,0.31753,48.61461,3,0.40824,-0.40801,0.74194
4,0.31753,48.61461,4,0.28573,-0.39247,0.73275
4,0.31753,48.61461,5,0.16682,-0.33126,0.71032
4,0.31753,48.61461,6,0.04873,-0.27046,0.67404
4,0.31753,48.61461,7,-0.06851,-0.2101,0.62399
4,0.31753,48.61461,8,-0.18492,-0.15017,0.56028
4,0.31753,48.61461,9,-0.30047,-0.09069,0.48303
4,0.31753,48.61461,10,-0.41514,-0.03166,0.39235
4,0.31753,48.61461,11,-0.4272,0.00816,0.30501
4,0.31753,48.61461,12,-0.39886,0.04075,0.21109
4,0.31753,48.61461,13,-0.3707,0.07314,0.10369
4,0.31753,48.61461,14,-0.33412,0.11023,0.06619
4,0.31753,48.61461,15,-0.29246,0.14443,0.07994
4,0.31753,48.61461,16,-0.25107,0.178,0.08167
4,0.31753,48.61461,17,-0.20984,0.21145,0.06935
5,0.3347,46.49535,1,-0.06032,0.09551,0.70534
5,0.3347,46.49535,2,0.29523,-0.16396,0.73496
5,0.3347,46.49535,3,0.40722,-0.40841,0.74194
5,0.3347,46.49535,4,0.2867,-0.38985,0.7327
5,0.3347,46.49535,5,0.17048,-0.32382,0.71025
5,0.3347,46.49535,6,0.05508,-0.25825,0.67393
5,0.3347,46.49535,7,-0.05951,-0.19314,0.62386
5,0.3347,46.49535,8,-0.17328,-0.1285,0.56012
5,0.3347,46.49535,9,-0.28621,-0.06433,0.48284
5,0.3347,46.49535,10,-0.39828,-0.00066,0.39214
5,0.3347,46.49535,11,-0.43254,0.04862,0.3013
5,0.3347,46.49535,12,-0.41168,0.08842,0.20698
5,0.3347,46.49535,13,-0.39094,0.12798,0.09919
5,0.3347,46.49535,14,-0.37835,0.17921,0.07403
5,0.3347,46.49535,15,-0.36931,0.23148,0.07299
5,0.3347,46.49535,16,-0.36053,0.27947,0.07431
5,0.3347,46.49535,17,-0.35189,0.32518,0.07039
6,0.31753,48.61461,1,-0.06032,0.09551,0.70534
6,0.31753,48.61461,2,0.29523,-0.16396,0.73496
6,0.31753,48.61461,3,0.40824,-0.40801,0.74194
6,0.31753,48.61461,4,0.28573,-0.39247,0.73275
6,0.31753,48.61461,5,0.16682,-0.33126,0.71032
6,0.31753,48.61461,6,0.04873,-0.27046,0.67404
6,0.31753,48.61461,7,-0.06851,-0.2101,0.62399
6,0.31753,48.61461,8,-0.18492,-0.15017,0.56028
6,0.31753,48.61461,9,-0.30047,-0.09069,0.48303
6,0.31753,48.61461,10,-0.41514,-0.03166,0.39235
6,0.31753,48.61461,11,-0.4272,0.00816,0.30501
6,0.31753,48.61461,12,-0.39886,0.04075,0.21109
6,0.31753,48.61461,13,-0.3707,0.07314,0.10369
6,0.31753,48.61461,14,-0.33412,0.11023,0.06619
6,0.31753,48.61461,15,-0.29246,0.14443,0.07994
6,0.31753,48.61461,16,-0.25107,0.178,0.08167
6,0.31753,48.61461,17,-0.20984,0.21145,0.06935
7,0.31753,48.61461,1,-0.06032,0.09551,0.70534
7,0.31753,48.61461,2,0.29523,-0.16396,0.73496
7,0.31753,48.61461,3,0.40824,-0.40801,0.74194
7,0.31753,48.61461,4,0.28573,-0.39247,0.73275
7,0.31753,48.61461,5,0.16682,-0.33126,0.71032
7,0.31753,48.61461,6,0.04873,-0.27046,0.67404
7,0.31753,48.61461,7,-0.06851,-0.2101,0.62399
7,0.31753,48.61461,8,-0.18492,-0.15017,0.56028
7,0.31753,48.61461,9,-0.30047,-0.09069,0.48303
7,0.31753,48.61461,10,-0.41514,-0.03166,0.39235
7,0.31753,48.61461,11,-0.4272,0.00816,0.30501
7,0.31753,48.61461,12,-0.39886,0.04075,0.21109
7,0.31753,48.61461,13,-0.3707,0.07314,0.10369
7,0.31753,48.61461,14,-0.33412,0.11023,0.06619
7,0.31753,48.61461,15,-0.29246,0.14443,0.07994
7,0.31753,48.61461,16,-0.25107,0.178,0.08167
7,0.31753,48.61461,17,-0.20984,0.21145,0.06935
8,0.3106,51.71694,1,-0.06032,0.09551,0.70534
8,0.3106,51.71694,2,0.29523,-0.16396,0.73496
8,0.3106,51.71694,3,0.40866,-0.40785,0.74194
8,0.3106,51.71694,4,0.28031,-0.39311,0.74377
8,0.3106,51.71694,5,0.15592,-0.32524,0.73563
8,0.3106,51.71694,6,0.03241,-0.25785,0.71352
8,0.3106,51.71694,7,-0.0902,-0.19096,0.67755
8,0.3106,51.71694,8,-0.21192,-0.12455,0.62783
8,0.3106,51.71694,9,-0.33273,-0.05863,0.56447
8,0.3106,51.71694,10,-0.41339,-0.00279,0.48967
8,0.3106,51.71694,11,-0.40595,0.03185,0.40702
8,0.3106,51.71694,12,-0.39392,0.06546,0.31155
8,0.3106,51.71694,13,-0.38195,0.09888,0.20261
8,0.3106,51.71694,14,-0.37006,0.13208,0.08033
8,0.3106,51.71694,15,-0.34795,0.15606,0.05321
8,0.3106,51.71694,16,-0.32459,0.17115,0.07333
8,0.3106,51.71694,17,-0.30133,0.18603,0.08007
9,0.3106,51.71694,1,-0.06032,0.09551,0.70534
9,0.3106,51.71694,2,0.29523,-0.16396,0.73496
9,0.3106,51.71694,3,0.40866,-0.40785,0.74194
9,0.3106,51.71694,4,0.28031,-0.39311,0.74377
9,0.3106,51.71694,5,0.15592,-0.32524,0.73563
9,0.3106,51.71694,6,0.03241,-0.25785,0.71352
9,0.3106,51.71694,7,-0.0902,-0.19096,0.67755
9,0.3106,51.71694,8,-0.21192,-0.12455,0.62783
9,0.3106,51.71694,9,-0.33273,-0.05863,0.56447
9,0.3106,51.71694,10,-0.41339,-0.00279,0.48967
9,0.3106,51.71694,11,-0.40595,0.03185,0.40702
9,0.3106,51.71694,12,-0.39392,0.06546,0.31155
9,0.3106,51.71694,13,-0.38195,0.09888,0.20261
9,0.3106,51.71694,14,-0.37006,0.13208,0.08033
9,0.3106,51.71694,15,-0.34795,0.15606,0.05321
9,0.3106,51.71694,16,-0.32459,0.17115,0.07333
9,0.3106,51.71694,17,-0.30133,0.18603,0.08007
10,0.31184,48.80394,1,-0.06032,0.09551,0.70534
10,0.31184,48.80394,2,0.29523,-0.16396,0.73496
10,0.31184,48.80394,3,0.40858,-0.40788,0.74194
10,0.31184,48.80394,4,0.28544,-0.39331,0.73278
10,0.31184,48.80394,5,0.16567,-0.33364,0.71038
10,0.31184,48.80394,6,0.04673,-0.27438,0.67412
10,0.31184,48.80394,7,-0.07137,-0.21555,0.62409
10,0.31184,48.80394,8,-0.18862,-0.15713,0.56041
10,0.31184,48.80394,9,-0.305,-0.09915,0.48319
10,0.31184,48.80394,10,-0.4205,-0.04161,0.39254
10,0.31184,48.80394,11,-0.42872,0.00111,0.31087
10,0.31184,48.80394,12,-0.40655,0.0395,0.22199
10,0.31184,48.80394,13,-0.3845,0.07768,0.11958
10,0.31184,48.80394,14,-0.36542,0.12072,0.04684
10,0.31184,48.80394,15,-0.34781,0.16001,0.07397
10,0.31184,48.80394,16,-0.33071,0.19849,0.09056
10,0.31184,48.80394,17,-0.31366,0.23684,0.09305
11,0.31521,48.46407,1,-0.06032,0.09551,0.70534
11,0.31521,48.46407,2,0.29523,-0.16396,0.73496
11,0.31521,48.46407,3,0.40838,-0.40796,0.74194
11,0.31521,48.46407,4,0.28561,-0.39281,0.73276
11,0.31521,48.46407,5,0.16635,-0.33222,0.71034
11,0.31521,48.46407,6,0.04791,-0.27205,0.67406
11,0.31521,48.46407,7,-0.06968,-0.21231,0.62402
11,0.31521,48.46407,8,-0.18643,-0.153,0.56031
11,0.31521,48.46407,9,-0.30232,-0.09412,0.48307
11,0.31521,48.46407,10,-0.41733,-0.0357,0.3924
11,0.31521,48.46407,11,-0.42808,0.00319,0.30525
11,0.31521,48.46407,12,-0.39729,0.03466,0.2117
11,0.31521,48.46407,13,-0.36669,0.06595,0.10467
11,0.31521,48.46407,14,-0.32733,0.10203,0.06324
11,0.31521,48.46407,15,-0.28433,0.13321,0.08141
11,0.31521,48.46407,16,-0.24149,0.16428,0.08547
11,0.31521,48.46407,17,-0.19881,0.19524,0.07547
12,0.34522,45.01643,1,-0.06032,0.09551,0.70534
12,0.34522,45.01643,2,0.29523,-0.16396,0.73496
12,0.34522,45.01643,3,0.40659,-0.40866,0.74194
12,0.34522,45.01643,4,0.28736,-0.38814,0.73269
12,0.34522,45.01643,5,0.17288,-0.31903,0.71025
12,0.34522,45.01643,6,0.05919,-0.25039,0.67394
12,0.34522,45.01643,7,-0.05369,-0.18224,0.62387
12,0.34522,45.01643,8,-0.16576,-0.11458,0.56014
12,0.34522,45.01643,9,-0.27701,-0.04742,0.48287
12,0.34522,45.01643,10,-0.3874,0.01922,0.39217
12,0.34522,45.01643,11,-0.42751,0.0741,0.30135
12,0.34522,45.01643,12,-0.41194,0.11965,0.20756
12,0.34522,45.01643,13,-0.39647,0.16494,0.10031
12,0.34522,45.01643,14,-0.37395,0.21655,0.06137
12,0.34522,45.01643,15,-0.3495,0.26404,0.08229
12,0.34522,45.01643,16,-0.32514,0.31136,0.0891
12,0.34522,45.01643,17,-0.30086,0.3585,0.08184
13,0.31595,48.48205,1,-0.06032,0.09551,0.70534
13,0.31595,48.48205,2,0.29523,-0.16396,0.73496
13,0.31595,48.48205,3,0.40834,-0.40797,0.74194
13,0.31595,48.48205,4,0.28565,-0.3927,0.73276
13,0.31595,48.48205,5,0.1665,-0.33191,0.71034
13,0.31595,48.48205,6,0.04817,-0.27155,0.67405
13,0.31595,48.48205,7,-0.06931,-0.21161,0.62401
13,0.31595,48.48205,8,-0.18595,-0.1521,0.5603
13,0.31595,48.48205,9,-0.30173,-0.09303,0.48305
13,0.31595,48.48205,10,-0.41663,-0.03441,0.39238
13,0.31595,48.48205,11,-0.4278,0.00477,0.30517
13,0.31595,48.48205,12,-0.39779,0.0366,0.2115
13,0.31595,48.48205,13,-0.36796,0.06824,0.10436
13,0.31595,48.48205,14,-0.32945,0.10463,0.06418
13,0.31595,48.48205,15,-0.2866,0.13728,0.07868
13,0.31595,48.48205,16,-0.2439,0.16981,0.07909
13,0.31595,48.48205,17,-0.20137,0.20222,0.06546
14,0.31753,48.61461,1,-0.06032,0.09551,0.70534
14,0.31753,48.61461,2,0.29523,-0.16396,0.73496
14,0.31753,48.61461,3,0.40824,-0.40801,0.74194
14,0.31753,48.61461,4,0.28573,-0.39247,0.73275
14,0.31753,48.61461,5,0.16682,-0.33126,0.71032
14,0.31753,48.61461,6,0.04873,-0.27046,0.67404
14,0.31753,48.61461,7,-0.06851,-0.2101,0.62399
14,0.31753,48.61461,8,-0.18492,-0.15017,0.56028
14,0.31753,48.61461,9,-0.30047,-0.09069,0.48303
14,0.31753,48.61461,10,-0.41514,-0.03166,0.39235
14,0.31753,48.61461,11,-0.4272,0.00816,0.30501
14,0.31753,48.61461,12,-0.39886,0.04075,0.21109
14,0.31753,48.61461,13,-0.3707,0.07314,0.10369
14,0.31753,48.61461,14,-0.33412,0.11023,0.06619
14,0.31753,48.61461,15,-0.29246,0.14443,0.07994
14,0.31753,48.61461,16,-0.25107,0.178,0.08167
14,0.31753,48.61461,17,-0.20984,0.21145,0.06935
15,0.31753,48.61461,1,-0.06032,0.09551,0.70534
15,0.31753,48.61461,2,0.29523,-0.16396,0.73496
15,0.31753,48.61461,3,0.40824,-0.40801,0.74194
15,0.31753,48.61461,4,0.28573,-0.39247,0.73275
15,0.31753,48.61461,5,0.16682,-0.33126,0.71032
15,0.31753,48.61461,6,0.04873,-0.27046,0.67404
15,0.31753,48.61461,7,-0.06851,-0.2101,0.62399
15,0.31753,48.61461,8,-0.18492,-0.15017,0.56028
15,0.31753,48.61461,9,-0.30047,-0.09069,0.48303
