particle,elasticity,weight,frame,x,y,z
1,0.1212,18.17008,1,0.26888,0.35746,0.36597
1,0.1212,18.17008,2,0.39049,0.41152,0.43154
1,0.1212,18.17008,3,0.4288,0.35099,0.47765
1,0.1212,18.17008,4,0.4121,0.29119,0.50699
1,0.1212,18.17008,5,0.39199,0.2323,0.52162
1,0.1212,18.17008,6,0.37196,0.17365,0.52215
1,0.1212,18.17008,7,0.35201,0.11523,0.50864
1,0.1212,18.17008,8,0.33213,0.05705,0.48115
1,0.1212,18.17008,9,0.31235,-0.00087,0.43974
1,0.1212,18.17008,10,0.29266,-0.05853,0.38449
1,0.1212,18.17008,11,0.27306,-0.11591,0.31549
1,0.1212,18.17008,12,0.25357,-0.17298,0.23282
1,0.1212,18.17008,13,0.23419,-0.22972,0.13661
1,0.1212,18.17008,14,0.21333,-0.28044,0.0631
1,0.1212,18.17008,15,0.19333,-0.31495,0.07243
1,0.1212,18.17008,16,0.17393,-0.34888,0.0706
2,0.1338,19.26379,1,0.26888,0.35746,0.36597
2,0.1338,19.26379,2,0.39087,0.41048,0.43121
2,0.1338,19.26379,3,0.43022,0.34882,0.47612
2,0.1338,19.26379,4,0.41009,0.28826,0.50281
2,0.1338,19.26379,5,0.38803,0.22835,0.51504
2,0.1338,19.26379,6,0.36605,0.16868,0.51318
2,0.1338,19.26379,7,0.34417,0.10925,0.4973
2,0.1338,19.26379,8,0.32238,0.05007,0.46744
2,0.1338,19.26379,9,0.30068,-0.00884,0.42368
2,0.1338,19.26379,10,0.27908,-0.06748,0.36609
2,0.1338,19.26379,11,0.2576,-0.12583,0.29477
2,0.1338,19.26379,12,0.23623,-0.18385,0.2098
2,0.1338,19.26379,13,0.21498,-0.24154,0.11132
2,0.1338,19.26379,14,0.20082,-0.29307,0.06384
2,0.1338,19.26379,15,0.19132,-0.33852,0.06583
2,0.1338,19.26379,16,0.18189,-0.38165,0.06254
3,0.81203,-14.29297,1,0.26888,0.35746,0.36597
3,0.81203,-14.29297,2,0.41054,0.34726,0.41447
3,0.81203,-14.29297,3,0.40205,0.27738,0.42456
3,0.81203,-14.29297,4,0.34782,0.21929,0.42023
3,0.81203,-14.29297,5,0.29384,0.16146,0.40189
3,0.81203,-14.29297,6,0.24013,0.10392,0.36961
3,0.81203,-14.29297,7,0.18668,0.04666,0.32346
3,0.81203,-14.29297,8,0.13351,-0.01029,0.26352
3,0.81203,-14.29297,9,0.08063,-0.06693,0.18989
3,0.81203,-14.29297,10,0.02807,-0.12323,0.10267
3,0.81203,-14.29297,11,-0.02244,-0.16524,0.06477
3,0.81203,-14.29297,12,-0.06592,-0.19063,0.09468
3,0.81203,-14.29297,13,-0.10923,-0.21592,0.11044
3,0.81203,-14.29297,14,-0.15239,-0.24113,0.1121
3,0.81203,-14.29297,15,-0.1954,-0.26624,0.09971
3,0.81203,-14.29297,16,-0.23826,-0.29127,0.07333
4,0.74811,-13.85839,1,0.26888,0.35746,0.36597
4,0.74811,-13.85839,2,0.40913,0.35542,0.41608
4,0.74811,-13.85839,3,0.40603,0.29414,0.42792
4,0.74811,-13.85839,4,0.35891,0.24412,0.42525
4,0.74811,-13.85839,5,0.312,0.19432,0.40856
4,0.74811,-13.85839,6,0.26529,0.14474,0.3779
4,0.74811,-13.85839,7,0.2188,0.09539,0.33335
4,0.74811,-13.85839,8,0.17253,0.04627,0.27499
4,0.74811,-13.85839,9,0.12651,-0.00257,0.2029
4,0.74811,-13.85839,10,0.08074,-0.05116,0.11719
4,0.74811,-13.85839,11,0.0386,-0.09122,0.05551
4,0.74811,-13.85839,12,0.0022,-0.11451,0.07452
4,0.74811,-13.85839,13,-0.0334,-0.13777,0.08215
4,0.74811,-13.85839,14,-0.06762,-0.16049,0.08123
4,0.74811,-13.85839,15,-0.10155,-0.183,0.06721
4,0.74811,-13.85839,16,-0.12875,-0.20104,0.07096
5,0.13382,19.26675,1,0.26888,0.35746,0.36597
5,0.13382,19.26675,2,0.39087,0.41048,0.43121
5,0.13382,19.26675,3,0.43022,0.34882,0.47612
5,0.13382,19.26675,4,0.41009,0.28825,0.5028
5,0.13382,19.26675,5,0.38802,0.22834,0.51503
5,0.13382,19.26675,6,0.36604,0.16867,0.51316
5,0.13382,19.26675,7,0.34415,0.10924,0.49727
5,0.13382,19.26675,8,0.32236,0.05006,0.46741
5,0.13382,19.26675,9,0.30065,-0.00885,0.42365
5,0.13382,19.26675,10,0.27905,-0.0675,0.36605
5,0.13382,19.26675,11,0.25756,-0.12585,0.29472
5,0.13382,19.26675,12,0.23619,-0.18387,0.20976
5,0.13382,19.26675,13,0.21494,-0.24156,0.11126
5,0.13382,19.26675,14,0.20078,-0.29309,0.0638
5,0.13382,19.26675,15,0.1913,-0.33852,0.06583
5,0.13382,19.26675,16,0.18187,-0.38164,0.06257
6,0.14151,17.64332,1,0.26888,0.35746,0.36597
6,0.14151,17.64332,2,0.3911,0.40986,0.43101
6,0.14151,17.64332,3,0.43167,0.34794,0.47477
6,0.14151,17.64332,4,0.41247,0.28752,0.4991
6,0.14151,17.64332,5,0.39172,0.22766,0.50904
6,0.14151,17.64332,6,0.37105,0.16804,0.50491
6,0.14151,17.64332,7,0.35047,0.10866,0.48675
6,0.14151,17.64332,8,0.32998,0.04953,0.45463
6,0.14151,17.64332,9,0.30958,-0.00933,0.40862
6,0.14151,17.64332,10,0.28927,-0.06792,0.3488
6,0.14151,17.64332,11,0.26907,-0.12621,0.27525
6,0.14151,17.64332,12,0.24898,-0.18418,0.18809
6,0.14151,17.64332,13,0.22901,-0.2418,0.08741
6,0.14151,17.64332,14,0.22842,-0.29427,0.057
6,0.14151,17.64332,15,0.2293,-0.3401,0.06054
6,0.14151,17.64332,16,0.23029,-0.38322,0.06037
7,0.12135,18.19377,1,0.26888,0.35746,0.36597
7,0.12135,18.19377,2,0.3905,0.41151,0.43154
7,0.12135,18.19377,3,0.42882,0.35097,0.47763
7,0.12135,18.19377,4,0.4121,0.29115,0.50695
7,0.12135,18.19377,5,0.39196,0.23225,0.52155
7,0.12135,18.19377,6,0.37191,0.17359,0.52206
7,0.12135,18.19377,7,0.35193,0.11516,0.50852
7,0.12135,18.19377,8,0.33204,0.05697,0.48101
7,0.12135,18.19377,9,0.31223,-0.00096,0.43957
7,0.12135,18.19377,10,0.29252,-0.05864,0.3843
7,0.12135,18.19377,11,0.2729,-0.11603,0.31527
7,0.12135,18.19377,12,0.25339,-0.17311,0.23257
