particle,elasticity,weight,frame,x,y,z
1,0.4334,44.41297,1,0.29569,-0.39493,0.93727
1,0.4334,44.41297,2,0.39268,-0.35777,0.89186
1,0.4334,44.41297,3,0.43228,-0.32057,0.84593
1,0.4334,44.41297,4,0.40612,-0.2894,0.79894
1,0.4334,44.41297,5,0.37864,-0.25858,0.7384
1,0.4334,44.41297,6,0.35129,-0.22791,0.6641
1,0.4334,44.41297,7,0.32408,-0.1974,0.57615
1,0.4334,44.41297,8,0.29703,-0.16705,0.47467
1,0.4334,44.41297,9,0.27014,-0.13689,0.35977
1,0.4334,44.41297,10,0.24342,-0.10693,0.23162
1,0.4334,44.41297,11,0.21689,-0.07718,0.09035
1,0.4334,44.41297,12,0.176,-0.07689,0.07167
1,0.4334,44.41297,13,0.13813,-0.08369,0.09077
1,0.4334,44.41297,14,0.10039,-0.09046,0.09576
2,0.64764,41.91424,1,0.29102,-0.37142,0.93983
2,0.64764,41.91424,2,0.3794,-0.31123,0.88851
2,0.64764,41.91424,3,0.41616,-0.25454,0.8358
2,0.64764,41.91424,4,0.40577,-0.20122,0.78057
2,0.64764,41.91424,5,0.39542,-0.14816,0.71157
2,0.64764,41.91424,6,0.38512,-0.09537,0.6289
2,0.64764,41.91424,7,0.37488,-0.04288,0.53266
2,0.64764,41.91424,8,0.36471,0.00928,0.423
2,0.64764,41.91424,9,0.3546,0.0611,0.30003
2,0.64764,41.91424,10,0.34457,0.11257,0.16391
2,0.64764,41.91424,11,0.32523,0.16664,0.05414
2,0.64764,41.91424,12,0.30126,0.21091,0.09292
2,0.64764,41.91424,13,0.27738,0.25502,0.11751
2,0.64764,41.91424,14,0.25359,0.29896,0.12797
3,0.42621,43.4787,1,0.29581,-0.39564,0.93745
3,0.42621,43.4787,2,0.39287,-0.35915,0.89232
3,0.42621,43.4787,3,0.43256,-0.32253,0.84668
3,0.42621,43.4787,4,0.40597,-0.29196,0.8001
3,0.42621,43.4787,5,0.37949,-0.26151,0.73968
3,0.42621,43.4787,6,0.35314,-0.2312,0.66551
3,0.42621,43.4787,7,0.32691,-0.20105,0.57768
3,0.42621,43.4787,8,0.30084,-0.17106,0.47632
3,0.42621,43.4787,9,0.27492,-0.14125,0.36155
3,0.42621,43.4787,10,0.24917,-0.11164,0.23351
3,0.42621,43.4787,11,0.2236,-0.08224,0.09236
3,0.42621,43.4787,12,0.19417,-0.08859,0.0812
3,0.42621,43.4787,13,0.1661,-0.10146,0.08561
3,0.42621,43.4787,14,0.13953,-0.11597,0.08531
4,0.4334,44.41297,1,0.29569,-0.39493,0.93727
4,0.4334,44.41297,2,0.39268,-0.35777,0.89186
4,0.4334,44.41297,3,0.43228,-0.32057,0.84593
