particle,elasticity,weight,frame,x,y,z
1,0.85554,-35.53746,1,-0.14025,0.05463,0.87046
1,0.85554,-35.53746,2,-0.39402,0.06214,0.81806
1,0.85554,-35.53746,3,-0.2514,0.06762,0.74833
1,0.85554,-35.53746,4,-0.1099,0.07306,0.66513
1,0.85554,-35.53746,5,0.03043,0.07846,0.5686
1,0.85554,-35.53746,6,0.16959,0.08381,0.45887
1,0.85554,-35.53746,7,0.30754,0.08911,0.33609
1,0.85554,-35.53746,8,0.37727,0.0935,0.21712
1,0.85554,-35.53746,9,0.31286,0.09611,0.1183
1,0.85554,-35.53746,10,0.24787,0.0978,0.13022
1,0.85554,-35.53746,11,0.18291,0.09921,0.16346
1,0.85554,-35.53746,12,0.11823,0.10061,0.18252
1,0.85554,-35.53746,13,0.05382,0.10201,0.18746
1,0.85554,-35.53746,14,-0.01032,0.1034,0.17835
1,0.85554,-35.53746,15,-0.07421,0.10479,0.15524
1,0.85554,-35.53746,16,-0.13782,0.10617,0.11819
1,0.85554,-35.53746,17,-0.19941,0.10751,0.09999
1,0.85554,-35.53746,18,-0.25956,0.10882,0.09999
1,0.85554,-35.53746,19,-0.31911,0.11011,0.09998
1,0.85554,-35.53746,20,-0.37806,0.11139,0.09998
1,0.85554,-35.53746,21,-0.37102,0.1121,0.10844
1,0.85554,-35.53746,22,-0.34528,0.11264,0.1068
1,0.85554,-35.53746,23,-0.32183,0.11322,0.09999
1,0.85554,-35.53746,24,-0.30364,0.11389,0.09998
1,0.85554,-35.53746,25,-0.28886,0.11461,0.09998
1,0.85554,-35.53746,26,-0.27502,0.11535,0.09998
1,0.85554,-35.53746,27,-0.26122,0.11608,0.09998
1,0.85554,-35.53746,28,-0.24746,0.11681,0.09998
1,0.85554,-35.53746,29,-0.23376,0.11754,0.09998
1,0.85554,-35.53746,30,-0.2201,0.11827,0.09998
2,0.8526,-35.67529,1,-0.14026,0.05463,0.87053
2,0.8526,-35.67529,2,-0.39411,0.06214,0.81825
2,0.8526,-35.67529,3,-0.25188,0.06762,0.74862
2,0.8526,-35.67529,4,-0.11077,0.07306,0.66553
2,0.8526,-35.67529,5,0.02917,0.07846,0.5691
2,0.8526,-35.67529,6,0.16796,0.08381,0.45947
2,0.8526,-35.67529,7,0.30554,0.08911,0.33678
2,0.8526,-35.67529,8,0.37567,0.09351,0.21771
2,0.8526,-35.67529,9,0.31323,0.09616,0.1184
2,0.8526,-35.67529,10,0.25005,0.09786,0.13026
2,0.8526,-35.67529,11,0.18683,0.09929,0.16356
2,0.8526,-35.67529,12,0.12389,0.10072,0.18268
2,0.8526,-35.67529,13,0.0612,0.10214,0.18768
2,0.8526,-35.67529,14,-0.00123,0.10355,0.17863
2,0.8526,-35.67529,15,-0.06341,0.10496,0.15558
2,0.8526,-35.67529,16,-0.12533,0.10636,0.11859
2,0.8526,-35.67529,17,-0.18533,0.10772,0.09999
2,0.8526,-35.67529,18,-0.24395,0.10905,0.09998
2,0.8526,-35.67529,19,-0.302,0.11036,0.09998
2,0.8526,-35.67529,20,-0.35949,0.11166,0.09998
2,0.8526,-35.67529,21,-0.38003,0.11263,0.10565
2,0.8526,-35.67529,22,-0.35498,0.1132,0.10824
2,0.8526,-35.67529,23,-0.33093,0.11379,0.10053
2,0.8526,-35.67529,24,-0.31223,0.11446,0.09998
2,0.8526,-35.67529,25,-0.29722,0.1152,0.09998
2,0.8526,-35.67529,26,-0.28372,0.11596,0.09998
2,0.8526,-35.67529,27,-0.27028,0.11672,0.09998
2,0.8526,-35.67529,28,-0.25688,0.11748,0.09998
2,0.8526,-35.67529,29,-0.24352,0.11823,0.09998
2,0.8526,-35.67529,30,-0.23021,0.11898,0.09998
3,0.79383,-41.10174,1,-0.1406,0.05463,0.8719
3,0.79383,-41.10174,2,-0.39588,0.06216,0.82202
3,0.79383,-41.10174,3,-0.26157,0.06766,0.75451
3,0.79383,-41.10174,4,-0.12829,0.07311,0.67348
3,0.79383,-41.10174,5,0.00395,0.07852,0.57908
3,0.79383,-41.10174,6,0.13512,0.08389,0.47144
3,0.79383,-41.10174,7,0.26519,0.08921,0.35069
3,0.79383,-41.10174,8,0.39412,0.09449,0.21698
3,0.79383,-41.10174,9,0.34038,0.09737,0.11564
3,0.79383,-41.10174,10,0.28551,0.09925,0.12697
3,0.79383,-41.10174,11,0.23046,0.10085,0.16018
3,0.79383,-41.10174,12,0.17563,0.10244,0.17922
3,0.79383,-41.10174,13,0.12101,0.10403,0.18415
3,0.79383,-41.10174,14,0.06658,0.10561,0.17503
3,0.79383,-41.10174,15,0.01237,0.10718,0.1519
3,0.79383,-41.10174,16,-0.04163,0.10875,0.11482
3,0.79383,-41.10174,17,-0.09417,0.11027,0.11013
3,0.79383,-41.10174,18,-0.14591,0.11178,0.11451
3,0.79383,-41.10174,19,-0.19746,0.11327,0.10483
3,0.79383,-41.10174,20,-0.24818,0.11475,0.09998
3,0.79383,-41.10174,21,-0.29831,0.1162,0.09998
3,0.79383,-41.10174,22,-0.348,0.11764,0.09998
3,0.79383,-41.10174,23,-0.3895,0.119,0.10142
3,0.79383,-41.10174,24,-0.36874,0.11979,0.10648
3,0.79383,-41.10174,25,-0.34872,0.12058,0.10031
3,0.79383,-41.10174,26,-0.33373,0.12146,0.09998
3,0.79383,-41.10174,27,-0.32204,0.12241,0.09998
3,0.79383,-41.10174,28,-0.31097,0.12336,0.09998
3,0.79383,-41.10174,29,-0.29992,0.12431,0.09998
3,0.79383,-41.10174,30,-0.28892,0.12525,0.09998
4,0.85648,-35.66457,1,-0.14024,0.05463,0.87044
4,0.85648,-35.66457,2,-0.39399,0.06214,0.818
4,0.85648,-35.66457,3,-0.25124,0.06762,0.74823
4,0.85648,-35.66457,4,-0.10962,0.07306,0.665
4,0.85648,-35.66457,5,0.03083,0.07846,0.56844
4,0.85648,-35.66457,6,0.17012,0.0838,0.45868
4,0.85648,-35.66457,7,0.30819,0.08911,0.33587
4,0.85648,-35.66457,8,0.37778,0.09349,0.21693
4,0.85648,-35.66457,9,0.31274,0.0961,0.11827
4,0.85648,-35.66457,10,0.24717,0.09777,0.13021
4,0.85648,-35.66457,11,0.18165,0.09918,0.16343
4,0.85648,-35.66457,12,0.11641,0.10058,0.18247
4,0.85648,-35.66457,13,0.05144,0.10197,0.18739
4,0.85648,-35.66457,14,-0.01325,0.10336,0.17826
4,0.85648,-35.66457,15,-0.07769,0.10474,0.15513
4,0.85648,-35.66457,16,-0.14184,0.10611,0.11806
4,0.85648,-35.66457,17,-0.20397,0.10744,0.1002
4,0.85648,-35.66457,18,-0.26461,0.10874,0.09998
4,0.85648,-35.66457,19,-0.32463,0.11003,0.09998
4,0.85648,-35.66457,20,-0.38406,0.1113,0.09998
4,0.85648,-35.66457,21,-0.36777,0.11192,0.10909
4,0.85648,-35.66457,22,-0.34211,0.11246,0.10604
4,0.85648,-35.66457,23,-0.31928,0.11304,0.09999
4,0.85648,-35.66457,24,-0.30152,0.1137,0.09999
4,0.85648,-35.66457,25,-0.28705,0.11442,0.09998
4,0.85648,-35.66457,26,-0.2733,0.11515,0.09999
4,0.85648,-35.66457,27,-0.2596,0.11588,0.09998
4,0.85648,-35.66457,28,-0.24594,0.1166,0.09998
4,0.85648,-35.66457,29,-0.23233,0.11732,0.09998
4,0.85648,-35.66457,30,-0.21877,0.11804,0.09998
5,0.8526,-35.67529,1,-0.14026,0.05463,0.87053
5,0.8526,-35.67529,2,-0.39411,0.06214,0.81825
5,0.8526,-35.67529,3,-0.25188,0.06762,0.74862
5,0.8526,-35.67529,4,-0.11077,0.07306,0.66553
5,0.8526,-35.67529,5,0.02917,0.07846,0.5691
5,0.8526,-35.67529,6,0.16796,0.08381,0.45947
5,0.8526,-35.67529,7,0.30554,0.08911,0.33678
5,0.8526,-35.67529,8,0.37567,0.09351,0.21771
5,0.8526,-35.67529,9,0.31323,0.09616,0.1184
5,0.8526,-35.67529,10,0.25005,0.09786,0.13026
5,0.8526,-35.67529,11,0.18683,0.09929,0.16356
5,0.8526,-35.67529,12,0.12389,0.10072,0.18268
5,0.8526,-35.67529,13,0.0612,0.10214,0.18768
5,0.8526,-35.67529,14,-0.00123,0.10355,0.17863
5,0.8526,-35.67529,15,-0.06341,0.10496,0.15558
5,0.8526,-35.67529,16,-0.12533,0.10636,0.11859
5,0.8526,-35.67529,17,-0.18533,0.10772,0.09999
5,0.8526,-35.67529,18,-0.24395,0.10905,0.09998
5,0.8526,-35.67529,19,-0.302,0.11036,0.09998
5,0.8526,-35.67529,20,-0.35949,0.11166,0.09998
5,0.8526,-35.67529,21,-0.38003,0.11263,0.10565
5,0.8526,-35.67529,22,-0.35498,0.1132,0.10824
5,0.8526,-35.67529,23,-0.33093,0.11379,0.10053
5,0.8526,-35.67529,24,-0.31223,0.11446,0.09998
5,0.8526,-35.67529,25,-0.29722,0.1152,0.09998
5,0.8526,-35.67529,26,-0.28372,0.11596,0.09998
