particle,elasticity,weight,frame,x,y,z
1,0.58129,62.71217,1,0.34277,-0.28081,0.69625
1,0.58129,62.71217,2,0.41724,-0.1638,0.80552
1,0.58129,62.71217,3,0.38877,-0.06576,0.88184
1,0.58129,62.71217,4,0.36047,0.03113,0.94161
1,0.58129,62.71217,5,0.33689,0.11352,0.9267
1,0.58129,62.71217,6,0.31349,0.19527,0.89694
1,0.58129,62.71217,7,0.2902,0.2766,0.8533
1,0.58129,62.71217,8,0.26704,0.35749,0.79587
1,0.58129,62.71217,9,0.2379,0.40636,0.72911
1,0.58129,62.71217,10,0.19669,0.39199,0.65736
1,0.58129,62.71217,11,0.1557,0.3777,0.57194
1,0.58129,62.71217,12,0.11493,0.36349,0.47297
1,0.58129,62.71217,13,0.0744,0.34937,0.36057
1,0.58129,62.71217,14,0.03414,0.33533,0.23488
1,0.58129,62.71217,15,-0.00583,0.3214,0.09605
1,0.58129,62.71217,16,-0.04439,0.29776,0.06646
1,0.58129,62.71217,17,-0.07456,0.26996,0.0963
1,0.58129,62.71217,18,-0.10463,0.24227,0.11199
2,0.94086,60.13961,1,0.34277,-0.28081,0.69625
2,0.94086,60.13961,2,0.41318,-0.16457,0.80486
2,0.94086,60.13961,3,0.36651,-0.06999,0.8782
2,0.94086,60.13961,4,0.32015,0.02396,0.93704
2,0.94086,60.13961,5,0.28067,0.10414,0.9208
2,0.94086,60.13961,6,0.24223,0.18261,0.88443
2,0.94086,60.13961,7,0.204,0.26066,0.83423
2,0.94086,60.13961,8,0.16598,0.33827,0.77028
2,0.94086,60.13961,9,0.12819,0.41542,0.69268
2,0.94086,60.13961,10,0.08466,0.39354,0.62462
2,0.94086,60.13961,11,0.04061,0.35949,0.54576
2,0.94086,60.13961,12,-0.00319,0.32562,0.45331
2,0.94086,60.13961,13,-0.04674,0.29196,0.3474
2,0.94086,60.13961,14,-0.09,0.25852,0.22814
2,0.94086,60.13961,15,-0.13296,0.2253,0.0957
2,0.94086,60.13961,16,-0.16202,0.18392,0.08081
2,0.94086,60.13961,17,-0.18214,0.14378,0.11868
2,0.94086,60.13961,18,-0.2022,0.1038,0.14238
3,0.69649,65.02998,1,0.34277,-0.28081,0.69625
3,0.69649,65.02998,2,0.41594,-0.16405,0.80531
3,0.69649,65.02998,3,0.38164,-0.06711,0.88067
3,0.69649,65.02998,4,0.34758,0.02868,0.93948
3,0.69649,65.02998,5,0.31904,0.11007,0.92301
3,0.69649,65.02998,6,0.29071,0.19083,0.89172
3,0.69649,65.02998,7,0.26252,0.27118,0.84656
3,0.69649,65.02998,8,0.23449,0.35108,0.78763
3,0.69649,65.02998,9,0.20295,0.4084,0.71914
3,0.69649,65.02998,10,0.15875,0.38818,0.65142
3,0.69649,65.02998,11,0.11477,0.36806,0.57
3,0.69649,65.02998,12,0.07104,0.34805,0.47501
3,0.69649,65.02998,13,0.02756,0.32815,0.36656
3,0.69649,65.02998,14,-0.01562,0.30839,0.24478
