particle,elasticity,weight,frame,x,y,z
1,0.33095,70.446,1,0.35661,0.37427,0.6923
1,0.33095,70.446,2,0.28608,0.35065,0.85414
1,0.33095,70.446,3,0.1973,0.31484,0.87905
1,0.33095,70.446,4,0.10368,0.2757,0.85511
1,0.33095,70.446,5,0.01059,0.23678,0.81729
1,0.33095,70.446,6,-0.08194,0.1981,0.76566
1,0.33095,70.446,7,-0.17392,0.15965,0.70033
1,0.33095,70.446,8,-0.26531,0.12144,0.62139
1,0.33095,70.446,9,-0.35609,0.08349,0.52895
1,0.33095,70.446,10,-0.38547,0.05426,0.42854
1,0.33095,70.446,11,-0.36618,0.03195,0.31901
1,0.33095,70.446,12,-0.34701,0.00978,0.19615
1,0.33095,70.446,13,-0.32385,-0.00917,0.09781
1,0.33095,70.446,14,-0.28636,-0.01736,0.11776
1,0.33095,70.446,15,-0.24899,-0.02552,0.1236
1,0.33095,70.446,16,-0.21174,-0.03365,0.11538
1,0.33095,70.446,17,-0.17481,-0.04171,0.09999
1,0.33095,70.446,18,-0.13851,-0.04964,0.09998
1,0.33095,70.446,19,-0.10247,-0.05751,0.09998
1,0.33095,70.446,20,-0.06669,-0.06532,0.09998
1,0.33095,70.446,21,-0.03117,-0.07308,0.09998
1,0.33095,70.446,22,0.00409,-0.08078,0.09998
1,0.33095,70.446,23,0.03912,-0.08843,0.09998
1,0.33095,70.446,24,0.0739,-0.09602,0.09998
1,0.33095,70.446,25,0.10843,-0.10356,0.09998
1,0.33095,70.446,26,0.14273,-0.11105,0.09998
1,0.33095,70.446,27,0.1768,-0.11849,0.09998
1,0.33095,70.446,28,0.21063,-0.12588,0.09998
1,0.33095,70.446,29,0.24423,-0.13322,0.09998
2,0.33095,70.446,1,0.35661,0.37427,0.6923
2,0.33095,70.446,2,0.28608,0.35065,0.85414
2,0.33095,70.446,3,0.1973,0.31484,0.87905
2,0.33095,70.446,4,0.10368,0.2757,0.85511
2,0.33095,70.446,5,0.01059,0.23678,0.81729
2,0.33095,70.446,6,-0.08194,0.1981,0.76566
2,0.33095,70.446,7,-0.17392,0.15965,0.70033
2,0.33095,70.446,8,-0.26531,0.12144,0.62139
2,0.33095,70.446,9,-0.35609,0.08349,0.52895
2,0.33095,70.446,10,-0.38547,0.05426,0.42854
2,0.33095,70.446,11,-0.36618,0.03195,0.31901
2,0.33095,70.446,12,-0.34701,0.00978,0.19615
2,0.33095,70.446,13,-0.32385,-0.00917,0.09781
2,0.33095,70.446,14,-0.28636,-0.01736,0.11776
2,0.33095,70.446,15,-0.24899,-0.02552,0.1236
2,0.33095,70.446,16,-0.21174,-0.03365,0.11538
2,0.33095,70.446,17,-0.17481,-0.04171,0.09999
2,0.33095,70.446,18,-0.13851,-0.04964,0.09998
2,0.33095,70.446,19,-0.10247,-0.05751,0.09998
2,0.33095,70.446,20,-0.06669,-0.06532,0.09998
2,0.33095,70.446,21,-0.03117,-0.07308,0.09998
2,0.33095,70.446,22,0.00409,-0.08078,0.09998
2,0.33095,70.446,23,0.03912,-0.08843,0.09998
2,0.33095,70.446,24,0.0739,-0.09602,0.09998
2,0.33095,70.446,25,0.10843,-0.10356,0.09998
2,0.33095,70.446,26,0.14273,-0.11105,0.09998
2,0.33095,70.446,27,0.1768,-0.11849,0.09998
2,0.33095,70.446,28,0.21063,-0.12588,0.09998
2,0.33095,70.446,29,0.24423,-0.13322,0.09998
3,0.37211,72.60416,1,0.35155,0.37231,0.69257
3,0.37211,72.60416,2,0.2735,0.34576,0.85479
3,0.37211,72.60416,3,0.17885,0.30798,0.87223
3,0.37211,72.60416,4,0.07987,0.26715,0.83865
3,0.37211,72.60416,5,-0.0185,0.22657,0.79125
3,0.37211,72.60416,6,-0.11627,0.18624,0.73012
3,0.37211,72.60416,7,-0.21341,0.14618,0.65537
3,0.37211,72.60416,8,-0.30989,0.10638,0.5671
3,0.37211,72.60416,9,-0.39269,0.06868,0.46643
3,0.37211,72.60416,10,-0.37135,0.04569,0.36032
3,0.37211,72.60416,11,-0.35014,0.02284,0.24083
3,0.37211,72.60416,12,-0.32906,0.00014,0.10812
3,0.37211,72.60416,13,-0.29154,-0.00971,0.11581
3,0.37211,72.60416,14,-0.25207,-0.01794,0.12862
3,0.37211,72.60416,15,-0.21273,-0.02615,0.12735
3,0.37211,72.60416,16,-0.17351,-0.03433,0.11203
3,0.37211,72.60416,17,-0.13484,-0.0424,0.09998
3,0.37211,72.60416,18,-0.09677,-0.05034,0.09998
3,0.37211,72.60416,19,-0.05899,-0.05822,0.09998
3,0.37211,72.60416,20,-0.02148,-0.06604,0.09998
3,0.37211,72.60416,21,0.01574,-0.07381,0.09998
3,0.37211,72.60416,22,0.05269,-0.08152,0.09998
3,0.37211,72.60416,23,0.08938,-0.08917,0.09998
3,0.37211,72.60416,24,0.1258,-0.09677,0.09998
3,0.37211,72.60416,25,0.16197,-0.10432,0.09998
3,0.37211,72.60416,26,0.19787,-0.11181,0.09998
3,0.37211,72.60416,27,0.23352,-0.11924,0.09998
3,0.37211,72.60416,28,0.26892,-0.12663,0.09998
3,0.37211,72.60416,29,0.30408,-0.13396,0.09998
4,0.3733,74.122,1,0.3514,0.37225,0.69258
4,0.3733,74.122,2,0.27314,0.34562,0.85481
4,0.3733,74.122,3,0.17832,0.30778,0.87204
4,0.3733,74.122,4,0.07918,0.2669,0.83818
4,0.3733,74.122,5,-0.01934,0.22627,0.79051
4,0.3733,74.122,6,-0.11726,0.1859,0.72911
4,0.3733,74.122,7,-0.21455,0.14579,0.65409
4,0.3733,74.122,8,-0.31117,0.10595,0.56555
4,0.3733,74.122,9,-0.39398,0.06821,0.46463
4,0.3733,74.122,10,-0.37154,0.0452,0.3583
4,0.3733,74.122,11,-0.34924,0.02233,0.23861
4,0.3733,74.122,12,-0.32709,-0.00038,0.10569
4,0.3733,74.122,13,-0.28872,-0.01024,0.11504
4,0.3733,74.122,14,-0.24844,-0.01848,0.12972
4,0.3733,74.122,15,-0.20829,-0.02669,0.13031
4,0.3733,74.122,16,-0.16827,-0.03488,0.11686
4,0.3733,74.122,17,-0.12874,-0.04297,0.09999
4,0.3733,74.122,18,-0.0899,-0.05091,0.09999
4,0.3733,74.122,19,-0.05137,-0.0588,0.09998
4,0.3733,74.122,20,-0.01312,-0.06662,0.09998
4,0.3733,74.122,21,0.02484,-0.07439,0.09999
4,0.3733,74.122,22,0.06252,-0.0821,0.09999
4,0.3733,74.122,23,0.09993,-0.08975,0.09998
4,0.3733,74.122,24,0.13706,-0.09735,0.09998
4,0.3733,74.122,25,0.17392,-0.10489,0.09998
4,0.3733,74.122,26,0.21052,-0.11237,0.09998
4,0.3733,74.122,27,0.24685,-0.11981,0.09998
4,0.3733,74.122,28,0.28293,-0.12719,0.09998
4,0.3733,74.122,29,0.31875,-0.13452,0.09998
5,0.3733,74.122,1,0.3514,0.37225,0.69258
5,0.3733,74.122,2,0.27314,0.34562,0.85481
5,0.3733,74.122,3,0.17832,0.30778,0.87204
5,0.3733,74.122,4,0.07918,0.2669,0.83818
5,0.3733,74.122,5,-0.01934,0.22627,0.79051
5,0.3733,74.122,6,-0.11726,0.1859,0.72911
5,0.3733,74.122,7,-0.21455,0.14579,0.65409
5,0.3733,74.122,8,-0.31117,0.10595,0.56555
5,0.3733,74.122,9,-0.39398,0.06821,0.46463
5,0.3733,74.122,10,-0.37154,0.0452,0.3583
5,0.3733,74.122,11,-0.34924,0.02233,0.23861
5,0.3733,74.122,12,-0.32709,-0.00038,0.10569
5,0.3733,74.122,13,-0.28872,-0.01024,0.11504
5,0.3733,74.122,14,-0.24844,-0.01848,0.12972
5,0.3733,74.122,15,-0.20829,-0.02669,0.13031
5,0.3733,74.122,16,-0.16827,-0.03488,0.11686
5,0.3733,74.122,17,-0.12874,-0.04297,0.09999
5,0.3733,74.122,18,-0.0899,-0.05091,0.09999
5,0.3733,74.122,19,-0.05137,-0.0588,0.09998
5,0.3733,74.122,20,-0.01312,-0.06662,0.09998
5,0.3733,74.122,21,0.02484,-0.07439,0.09999
5,0.3733,74.122,22,0.06252,-0.0821,0.09999
5,0.3733,74.122,23,0.09993,-0.08975,0.09998
5,0.3733,74.122,24,0.13706,-0.09735,0.09998
5,0.3733,74.122,25,0.17392,-0.10489,0.09998
5,0.3733,74.122,26,0.21052,-0.11237,0.09998
5,0.3733,74.122,27,0.24685,-0.11981,0.09998
5,0.3733,74.122,28,0.28293,-0.12719,0.09998
5,0.3733,74.122,29,0.31875,-0.13452,0.09998
6,0.3387,71.00696,1,0.35566,0.3739,0.69236
6,0.3387,71.00696,2,0.28371,0.34973,0.85426
6,0.3387,71.00696,3,0.19383,0.31355,0.87776
6,0.3387,71.00696,4,0.09919,0.27409,0.85199
6,0.3387,71.00696,5,0.0051,0.23486,0.81234
6,0.3387,71.00696,6,-0.08841,0.19587,0.75891
6,0.3387,71.00696,7,-0.18137,0.15711,0.69178
6,0.3387,71.00696,8,-0.27372,0.11861,0.61107
6,0.3387,71.00696,9,-0.36544,0.08036,0.51688
6,0.3387,71.00696,10,-0.38279,0.05266,0.41568
6,0.3387,71.00696,11,-0.36325,0.03025,0.30424
6,0.3387,71.00696,12,-0.34384,0.00798,0.17948
6,0.3387,71.00696,13,-0.31836,-0.00951,0.09905
6,0.3387,71.00696,14,-0.28062,-0.01771,0.11981
6,0.3387,71.00696,15,-0.24299,-0.02588,0.12647
6,0.3387,71.00696,16,-0.20548,-0.03403,0.11907
6,0.3387,71.00696,17,-0.16816,-0.04214,0.10051
6,0.3387,71.00696,18,-0.13163,-0.05007,0.09998
6,0.3387,71.00696,19,-0.09536,-0.05795,0.09998
6,0.3387,71.00696,20,-0.05936,-0.06577,0.09998
6,0.3387,71.00696,21,-0.02361,-0.07353,0.09998
6,0.3387,71.00696,22,0.01187,-0.08124,0.09999
6,0.3387,71.00696,23,0.04711,-0.0889,0.09999
6,0.3387,71.00696,24,0.08211,-0.0965,0.09999
6,0.3387,71.00696,25,0.11686,-0.10404,0.09998
6,0.3387,71.00696,26,0.15136,-0.11154,0.09998
6,0.3387,71.00696,27,0.18564,-0.11898,0.09998
6,0.3387,71.00696,28,0.21967,-0.12637,0.09998
6,0.3387,71.00696,29,0.25348,-0.13372,0.09998
7,0.33095,70.446,1,0.35661,0.37427,0.6923
7,0.33095,70.446,2,0.28608,0.35065,0.85414
7,0.33095,70.446,3,0.1973,0.31484,0.87905
7,0.33095,70.446,4,0.10368,0.2757,0.85511
7,0.33095,70.446,5,0.01059,0.23678,0.81729
7,0.33095,70.446,6,-0.08194,0.1981,0.76566
7,0.33095,70.446,7,-0.17392,0.15965,0.70033
7,0.33095,70.446,8,-0.26531,0.12144,0.62139
7,0.33095,70.446,9,-0.35609,0.08349,0.52895
7,0.33095,70.446,10,-0.38547,0.05426,0.42854
7,0.33095,70.446,11,-0.36618,0.03195,0.31901
7,0.33095,70.446,12,-0.34701,0.00978,0.19615
7,0.33095,70.446,13,-0.32385,-0.00917,0.09781
7,0.33095,70.446,14,-0.28636,-0.01736,0.11776
7,0.33095,70.446,15,-0.24899,-0.02552,0.1236
7,0.33095,70.446,16,-0.21174,-0.03365,0.11538
7,0.33095,70.446,17,-0.17481,-0.04171,0.09999
7,0.33095,70.446,18,-0.13851,-0.04964,0.09998
7,0.33095,70.446,19,-0.10247,-0.05751,0.09998
7,0.33095,70.446,20,-0.06669,-0.06532,0.09998
7,0.33095,70.446,21,-0.03117,-0.07308,0.09998
7,0.33095,70.446,22,0.00409,-0.08078,0.09998
7,0.33095,70.446,23,0.03912,-0.08843,0.09998
7,0.33095,70.446,24,0.0739,-0.09602,0.09998
7,0.33095,70.446,25,0.10843,-0.10356,0.09998
7,0.33095,70.446,26,0.14273,-0.11105,0.09998
7,0.33095,70.446,27,0.1768,-0.11849,0.09998
7,0.33095,70.446,28,0.21063,-0.12588,0.09998
7,0.33095,70.446,29,0.24423,-0.13322,0.09998
8,0.3387,71.00696,1,0.35566,0.3739,0.69236
8,0.3387,71.00696,2,0.28371,0.34973,0.85426
8,0.3387,71.00696,3,0.19383,0.31355,0.87776
8,0.3387,71.00696,4,0.09919,0.27409,0.85199
8,0.3387,71.00696,5,0.0051,0.23486,0.81234
8,0.3387,71.00696,6,-0.08841,0.19587,0.75891
