particle,elasticity,weight,frame,x,y,z
1,0.81993,82.62465,1,-0.11764,0.31541,0.31863
1,0.81993,82.62465,2,-0.41195,0.23556,0.47826
1,0.81993,82.62465,3,-0.33621,0.21623,0.55237
1,0.81993,82.62465,4,-0.21531,0.20446,0.60326
1,0.81993,82.62465,5,-0.09522,0.19277,0.6398
1,0.81993,82.62465,6,0.02409,0.18116,0.66208
1,0.81993,82.62465,7,0.14266,0.16961,0.6702
1,0.81993,82.62465,8,0.26048,0.15814,0.66424
1,0.81993,82.62465,9,0.37757,0.14675,0.64429
1,0.81993,82.62465,10,0.40174,0.12361,0.6296
1,0.81993,82.62465,11,0.35215,0.09114,0.61625
1,0.81993,82.62465,12,0.30276,0.0588,0.58891
1,0.81993,82.62465,13,0.25358,0.02659,0.54766
1,0.81993,82.62465,14,0.20461,-0.00546,0.49255
1,0.81993,82.62465,15,0.15589,-0.03736,0.42368
1,0.81993,82.62465,16,0.10742,-0.06909,0.34115
1,0.81993,82.62465,17,0.05924,-0.10064,0.24507
1,0.81993,82.62465,18,0.01134,-0.132,0.13555
1,0.81993,82.62465,19,-0.03544,-0.16155,0.03697
1,0.81993,82.62465,20,-0.08559,-0.17426,0.07954
1,0.81993,82.62465,21,-0.13455,-0.18647,0.11222
1,0.81993,82.62465,22,-0.18332,-0.19864,0.13074
1,0.81993,82.62465,23,-0.23191,-0.21077,0.13516
2,0.82885,84.03908,1,-0.11764,0.31541,0.31863
2,0.82885,84.03908,2,-0.41195,0.23556,0.47826
2,0.82885,84.03908,3,-0.33508,0.21645,0.55218
2,0.82885,84.03908,4,-0.21292,0.20493,0.60287
2,0.82885,84.03908,5,-0.09158,0.19348,0.63919
2,0.82885,84.03908,6,0.02897,0.18211,0.66126
2,0.82885,84.03908,7,0.14875,0.17081,0.66917
2,0.82885,84.03908,8,0.26779,0.15958,0.663
2,0.82885,84.03908,9,0.38607,0.14842,0.64284
2,0.82885,84.03908,10,0.3905,0.12939,0.631
2,0.82885,84.03908,11,0.33841,0.10646,0.61626
2,0.82885,84.03908,12,0.28652,0.08362,0.58754
2,0.82885,84.03908,13,0.23485,0.06087,0.54491
2,0.82885,84.03908,14,0.18341,0.03823,0.48843
2,0.82885,84.03908,15,0.13222,0.0157,0.4182
2,0.82885,84.03908,16,0.0813,-0.0067,0.3343
2,0.82885,84.03908,17,0.03067,-0.02899,0.23686
2,0.82885,84.03908,18,-0.01963,-0.05114,0.126
2,0.82885,84.03908,19,-0.06742,-0.0723,0.0438
2,0.82885,84.03908,20,-0.10662,-0.08053,0.07948
2,0.82885,84.03908,21,-0.14548,-0.08837,0.10263
2,0.82885,84.03908,22,-0.18422,-0.09619,0.11167
2,0.82885,84.03908,23,-0.22283,-0.10398,0.10663
3,0.83328,85.165,1,-0.11764,0.31541,0.31863
