particle,elasticity,weight,frame,x,y,z
1,0.47187,17.52632,1,0.02659,-0.40702,0.49807
1,0.47187,17.52632,2,-0.28738,-0.35849,0.73855
1,0.47187,17.52632,3,-0.39002,-0.31096,0.92598
1,0.47187,17.52632,4,-0.34592,-0.24152,0.87879
1,0.47187,17.52632,5,-0.30316,-0.17245,0.81346
2,0.53091,16.18744,1,0.02547,-0.41057,0.49862
2,0.53091,16.18744,2,-0.29313,-0.38835,0.74425
2,0.53091,16.18744,3,-0.37938,-0.35426,0.91649
2,0.53091,16.18744,4,-0.30905,-0.31455,0.92291
2,0.53091,16.18744,5,-0.2457,-0.27655,0.88751
3,0.42614,17.36812,1,0.02682,-0.40935,0.49876
3,0.42614,17.36812,2,-0.28634,-0.36308,0.74016
3,0.42614,17.36812,3,-0.40189,-0.31718,0.91222
3,0.42614,17.36812,4,-0.34811,-0.23554,0.85169
3,0.42614,17.36812,5,-0.29465,-0.1544,0.77752
4,0.6465,17.3495,1,0.02523,-0.40287,0.49661
4,0.6465,17.3495,2,-0.29383,-0.36698,0.73867
4,0.6465,17.3495,3,-0.39216,-0.3031,0.91717
4,0.6465,17.3495,4,-0.32484,-0.23811,0.90653
4,0.6465,17.3495,5,-0.25998,-0.17952,0.84284
5,0.76679,17.27852,1,0.02492,-0.39483,0.49451
5,0.76679,17.27852,2,-0.29469,-0.34467,0.73285
5,0.76679,17.27852,3,-0.39886,-0.26189,0.91495
5,0.76679,17.27852,4,-0.31308,-0.18338,0.89955
5,0.76679,17.27852,5,-0.23216,-0.11423,0.82974
6,0.72542,17.85338,1,0.02503,-0.3976,0.49523
6,0.72542,17.85338,2,-0.29437,-0.35235,0.73485
6,0.72542,17.85338,3,-0.41436,-0.27499,0.92088
6,0.72542,17.85338,4,-0.36898,-0.19731,0.90061
6,0.72542,17.85338,5,-0.32409,-0.12526,0.83456
7,0.31284,17.10353,1,0.02742,-0.41467,0.50038
7,0.31284,17.10353,2,-0.28312,-0.36919,0.74315
7,0.31284,17.10353,3,-0.42113,-0.33824,0.92074
7,0.31284,17.10353,4,-0.39562,-0.29424,0.85515
7,0.31284,17.10353,5,-0.37024,-0.25046,0.77586
8,0.69194,17.77447,1,0.02512,-0.39984,0.49582
8,0.69194,17.77447,2,-0.29413,-0.35856,0.73647
8,0.69194,17.77447,3,-0.40374,-0.28614,0.91928
8,0.69194,17.77447,4,-0.34876,-0.20284,0.91687
8,0.69194,17.77447,5,-0.29627,-0.12367,0.86984
9,0.12647,17.78625,1,0.02858,-0.4175,0.50145
9,0.12647,17.78625,2,-0.27746,-0.35464,0.74107
9,0.12647,17.78625,3,-0.43616,-0.31056,0.93201
9,0.12647,17.78625,4,-0.40798,-0.27923,0.92638
9,0.12647,17.78625,5,-0.38324,-0.24807,0.88907
10,0.14379,17.92127,1,0.02852,-0.41663,0.5012
10,0.14379,17.92127,2,-0.2778,-0.35295,0.74048
10,0.14379,17.92127,3,-0.42938,-0.30394,0.92705
10,0.14379,17.92127,4,-0.39119,-0.26505,0.93584
10,0.14379,17.92127,5,-0.35523,-0.22917,0.91616
11,0.90965,17.09834,1,0.02449,-0.38525,0.49201
11,0.90965,17.09834,2,-0.29588,-0.31807,0.72591
11,0.90965,17.09834,3,-0.39886,-0.23886,0.90578
11,0.90965,17.09834,4,-0.31365,-0.17541,0.91013
11,0.90965,17.09834,5,-0.23904,-0.12098,0.84469
12,0.65978,17.5441,1,0.0252,-0.40198,0.49638
12,0.65978,17.5441,2,-0.29391,-0.36452,0.73803
12,0.65978,17.5441,3,-0.39518,-0.29792,0.91775
12,0.65978,17.5441,4,-0.33535,-0.22529,0.90569
12,0.65978,17.5441,5,-0.27861,-0.15795,0.83949
13,0.56486,16.5296,1,0.02541,-0.40831,0.49803
13,0.56486,16.5296,2,-0.29332,-0.38208,0.74261
13,0.56486,16.5296,3,-0.38066,-0.33837,0.91562
13,0.56486,16.5296,4,-0.30606,-0.29379,0.92651
13,0.56486,16.5296,5,-0.23995,-0.25402,0.88231
14,0.74289,17.31503,1,0.02498,-0.39643,0.49493
14,0.74289,17.31503,2,-0.2945,-0.34911,0.73401
14,0.74289,17.31503,3,-0.39494,-0.26866,0.91533
14,0.74289,17.31503,4,-0.31224,-0.18502,0.90103
14,0.74289,17.31503,5,-0.23548,-0.10884,0.83278
15,0.75591,17.33278,1,0.02495,-0.39556,0.4947
15,0.75591,17.33278,2,-0.2946,-0.34669,0.73337
15,0.75591,17.33278,3,-0.3971,-0.26491,0.91517
15,0.75591,17.33278,4,-0.31515,-0.18074,0.90022
15,0.75591,17.33278,5,-0.23919,-0.10416,0.83104
16,0.48475,17.53249,1,0.02652,-0.40637,0.49788
16,0.48475,17.53249,2,-0.28768,-0.35725,0.73811
16,0.48475,17.53249,3,-0.38914,-0.30766,0.92361
16,0.48475,17.53249,4,-0.34005,-0.23632,0.88321
16,0.48475,17.53249,5,-0.29122,-0.16536,0.82899
17,0.15723,18.12698,1,0.02847,-0.41597,0.501
17,0.15723,18.12698,2,-0.27807,-0.3517,0.74003
17,0.15723,18.12698,3,-0.40741,-0.30235,0.92524
17,0.15723,18.12698,4,-0.39772,-0.25822,0.91217
17,0.15723,18.12698,5,-0.38944,-0.21672,0.87294
18,0.70925,17.76796,1,0.02507,-0.39868,0.49551
18,0.70925,17.76796,2,-0.29426,-0.35535,0.73563
18,0.70925,17.76796,3,-0.40904,-0.28024,0.92013
18,0.70925,17.76796,4,-0.35674,-0.20392,0.90101
18,0.70925,17.76796,5,-0.30552,-0.13315,0.8359
19,0.33005,17.03203,1,0.02726,-0.41439,0.50025
19,0.33005,17.03203,2,-0.28423,-0.37355,0.74384
19,0.33005,17.03203,3,-0.41696,-0.34552,0.92048
19,0.33005,17.03203,4,-0.40563,-0.30387,0.85921
19,0.33005,17.03203,5,-0.39436,-0.26242,0.7842
20,0.22661,17.34967,1,0.02792,-0.41797,0.50146
20,0.22661,17.34967,2,-0.27982,-0.36555,0.74366
20,0.22661,17.34967,3,-0.43898,-0.3242,0.9406
20,0.22661,17.34967,4,-0.41191,-0.30149,0.90665
