particle,elasticity,weight,frame,x,y,z
1,0.95559,45.5686,1,0.4181,0.42073,0.67844
1,0.95559,45.5686,2,0.32516,0.40633,0.81836
1,0.95559,45.5686,3,0.18263,0.37742,0.93053
1,0.95559,45.5686,4,0.07001,0.35379,0.89262
1,0.95559,45.5686,5,-0.03827,0.33094,0.82409
1,0.95559,45.5686,6,-0.14582,0.30824,0.74201
1,0.95559,45.5686,7,-0.25261,0.28571,0.64649
1,0.95559,45.5686,8,-0.35861,0.26335,0.53767
1,0.95559,45.5686,9,-0.41243,0.23865,0.42819
1,0.95559,45.5686,10,-0.36344,0.2091,0.33033
1,0.95559,45.5686,11,-0.31475,0.17974,0.21907
1,0.95559,45.5686,12,-0.26639,0.15058,0.09453
1,0.95559,45.5686,13,-0.19335,0.14338,0.11929
1,0.95559,45.5686,14,-0.11755,0.13893,0.15017
1,0.95559,45.5686,15,-0.0421,0.1345,0.16687
1,0.95559,45.5686,16,0.03299,0.13009,0.16946
1,0.95559,45.5686,17,0.10775,0.1257,0.15801
1,0.95559,45.5686,18,0.18218,0.12133,0.13257
1,0.95559,45.5686,19,0.25625,0.11698,0.09322
2,0.95559,45.5686,1,0.4181,0.42073,0.67844
2,0.95559,45.5686,2,0.32516,0.40633,0.81836
2,0.95559,45.5686,3,0.18263,0.37742,0.93053
2,0.95559,45.5686,4,0.07001,0.35379,0.89262
2,0.95559,45.5686,5,-0.03827,0.33094,0.82409
2,0.95559,45.5686,6,-0.14582,0.30824,0.74201
2,0.95559,45.5686,7,-0.25261,0.28571,0.64649
2,0.95559,45.5686,8,-0.35861,0.26335,0.53767
2,0.95559,45.5686,9,-0.41243,0.23865,0.42819
2,0.95559,45.5686,10,-0.36344,0.2091,0.33033
2,0.95559,45.5686,11,-0.31475,0.17974,0.21907
2,0.95559,45.5686,12,-0.26639,0.15058,0.09453
2,0.95559,45.5686,13,-0.19335,0.14338,0.11929
2,0.95559,45.5686,14,-0.11755,0.13893,0.15017
2,0.95559,45.5686,15,-0.0421,0.1345,0.16687
2,0.95559,45.5686,16,0.03299,0.13009,0.16946
2,0.95559,45.5686,17,0.10775,0.1257,0.15801
2,0.95559,45.5686,18,0.18218,0.12133,0.13257
2,0.95559,45.5686,19,0.25625,0.11698,0.09322
3,0.96021,48.52291,1,0.4181,0.42073,0.67844
3,0.96021,48.52291,2,0.32455,0.40614,0.81823
3,0.96021,48.52291,3,0.18133,0.37702,0.93026
3,0.96021,48.52291,4,0.06802,0.35322,0.89237
3,0.96021,48.52291,5,-0.04094,0.33021,0.82388
3,0.96021,48.52291,6,-0.14917,0.30736,0.74184
3,0.96021,48.52291,7,-0.25662,0.28467,0.64637
3,0.96021,48.52291,8,-0.36328,0.26215,0.53759
3,0.96021,48.52291,9,-0.41571,0.23739,0.42869
3,0.96021,48.52291,10,-0.36129,0.20797,0.33249
3,0.96021,48.52291,11,-0.30721,0.17874,0.22287
3,0.96021,48.52291,12,-0.25349,0.1497,0.09996
3,0.96021,48.52291,13,-0.18015,0.14412,0.11119
3,0.96021,48.52291,14,-0.10149,0.1452,0.15034
3,0.96021,48.52291,15,-0.02322,0.14628,0.17525
3,0.96021,48.52291,16,0.05468,0.14735,0.18602
3,0.96021,48.52291,17,0.13222,0.14841,0.1827
3,0.96021,48.52291,18,0.20941,0.14948,0.16537
3,0.96021,48.52291,19,0.28623,0.15053,0.13408
4,0.95907,44.5712,1,0.4181,0.42073,0.67844
4,0.95907,44.5712,2,0.3247,0.40619,0.81827
4,0.95907,44.5712,3,0.18165,0.37712,0.93033
4,0.95907,44.5712,4,0.06852,0.35336,0.89243
4,0.95907,44.5712,5,-0.04028,0.33039,0.82393
4,0.95907,44.5712,6,-0.14834,0.30758,0.74188
4,0.95907,44.5712,7,-0.25563,0.28493,0.6464
4,0.95907,44.5712,8,-0.36212,0.26245,0.53761
4,0.95907,44.5712,9,-0.4149,0.2377,0.42856
4,0.95907,44.5712,10,-0.36182,0.20824,0.33195
