particle,elasticity,weight,frame,x,y,z
1,0.25995,8.24968,1,-0.03161,-0.38027,0.94975
1,0.25995,8.24968,2,-0.00863,-0.40616,0.92376
2,0.0912,8.24694,1,-0.03146,-0.38082,0.95208
2,0.0912,8.24694,2,-0.00955,-0.41741,0.9393
3,0.64335,8.25378,1,-0.03196,-0.37902,0.94445
3,0.64335,8.25378,2,-0.00761,-0.38216,0.88094
4,0.79636,8.25458,1,-0.0321,-0.37852,0.94234
4,0.79636,8.25458,2,-0.0051,-0.39198,0.85852
5,0.33681,8.25074,1,-0.03168,-0.38002,0.94869
5,0.33681,8.25074,2,-0.00829,-0.40119,0.91575
6,0.11142,8.2473,1,-0.03148,-0.38076,0.9518
6,0.11142,8.2473,2,-0.00944,-0.41603,0.93765
7,0.83023,8.2547,1,-0.03213,-0.37841,0.94187
7,0.83023,8.2547,2,-0.00514,-0.39024,0.85432
8,0.61402,8.25357,1,-0.03194,-0.37912,0.94486
8,0.61402,8.25357,2,-0.00763,-0.38392,0.88441
9,0.25234,8.24957,1,-0.03161,-0.3803,0.94985
9,0.25234,8.24957,2,-0.00867,-0.40666,0.92452
10,0.98686,8.25492,1,-0.03228,-0.3779,0.93971
10,0.98686,8.25492,2,-0.00536,-0.38241,0.83469
11,0.07813,8.2467,1,-0.03145,-0.38087,0.95226
11,0.07813,8.2467,2,-0.00948,-0.41859,0.93956
12,0.1737,8.24835,1,-0.03153,-0.38056,0.95094
12,0.1737,8.24835,2,-0.00909,-0.41184,0.93214
13,0.9148,8.25488,1,-0.03221,-0.37813,0.94071
13,0.9148,8.25488,2,-0.00525,-0.38597,0.84376
14,0.5219,8.2528,1,-0.03185,-0.37942,0.94613
14,0.5219,8.2528,2,-0.00776,-0.38954,0.89514
15,0.27636,8.24992,1,-0.03163,-0.38022,0.94952
15,0.27636,8.24992,2,-0.00855,-0.40509,0.92208
16,0.73703,8.25433,1,-0.03205,-0.37871,0.94316
16,0.73703,8.25433,2,-0.00506,-0.39507,0.86584
17,0.99746,8.25492,1,-0.03229,-0.37786,0.93956
17,0.99746,8.25492,2,-0.00538,-0.38189,0.83335
18,0.66619,8.25393,1,-0.03198,-0.37895,0.94414
18,0.66619,8.25393,2,-0.00759,-0.38079,0.87823
19,0.8195,8.25466,1,-0.03212,-0.37844,0.94202
19,0.8195,8.25466,2,-0.00513,-0.39079,0.85565
20,0.1039,8.24717,1,-0.03147,-0.38078,0.9519
20,0.1039,8.24717,2,-0.00949,-0.41654,0.93827
