particle,elasticity,weight,frame,x,y,z
1,0.55454,41.02066,1,0.20024,-0.31934,0.47534
1,0.55454,41.02066,2,0.37177,-0.32776,0.44376
1,0.55454,41.02066,3,0.27924,-0.33435,0.40566
1,0.55454,41.02066,4,0.18723,-0.34091,0.35375
1,0.55454,41.02066,5,0.09576,-0.34743,0.28811
1,0.55454,41.02066,6,0.00485,-0.35391,0.20885
1,0.55454,41.02066,7,-0.08546,-0.36035,0.11608
1,0.55454,41.02066,8,-0.16094,-0.36532,0.11577
1,0.55454,41.02066,9,-0.232,-0.36987,0.13162
1,0.55454,41.02066,10,-0.30276,-0.3744,0.13337
1,0.55454,41.02066,11,-0.3732,-0.37891,0.12107
1,0.55454,41.02066,12,-0.38201,-0.38165,0.11002
2,0.57938,40.98632,1,0.20024,-0.31934,0.47534
2,0.57938,40.98632,2,0.37052,-0.32776,0.44376
2,0.57938,40.98632,3,0.27426,-0.33435,0.40566
2,0.57938,40.98632,4,0.17856,-0.34091,0.35376
2,0.57938,40.98632,5,0.08343,-0.34743,0.28814
2,0.57938,40.98632,6,-0.01109,-0.3539,0.2089
2,0.57938,40.98632,7,-0.105,-0.36034,0.11617
2,0.57938,40.98632,8,-0.18326,-0.36531,0.1168
2,0.57938,40.98632,9,-0.25684,-0.36985,0.13384
2,0.57938,40.98632,10,-0.3301,-0.37438,0.13677
2,0.57938,40.98632,11,-0.38847,-0.37844,0.12926
2,0.57938,40.98632,12,-0.39001,-0.38081,0.1218
3,0.53435,40.70431,1,0.20024,-0.31934,0.47534
3,0.53435,40.70431,2,0.37278,-0.32776,0.44376
3,0.53435,40.70431,3,0.28328,-0.33435,0.40566
3,0.53435,40.70431,4,0.19428,-0.34091,0.35373
3,0.53435,40.70431,5,0.10578,-0.34743,0.28808
3,0.53435,40.70431,6,0.01782,-0.35392,0.20881
3,0.53435,40.70431,7,-0.06957,-0.36036,0.11601
3,0.53435,40.70431,8,-0.1428,-0.36534,0.11493
3,0.53435,40.70431,9,-0.21181,-0.36989,0.12981
3,0.53435,40.70431,10,-0.28052,-0.37442,0.1306
3,0.53435,40.70431,11,-0.34895,-0.37893,0.11734
3,0.53435,40.70431,12,-0.39001,-0.38266,0.10035
4,0.57885,41.01397,1,0.20024,-0.31934,0.47534
4,0.57885,41.01397,2,0.37054,-0.32776,0.44376
4,0.57885,41.01397,3,0.27437,-0.33435,0.40566
4,0.57885,41.01397,4,0.17875,-0.34091,0.35376
4,0.57885,41.01397,5,0.0837,-0.34743,0.28814
4,0.57885,41.01397,6,-0.01075,-0.3539,0.2089
4,0.57885,41.01397,7,-0.10459,-0.36034,0.11617
4,0.57885,41.01397,8,-0.18278,-0.36531,0.11677
4,0.57885,41.01397,9,-0.25632,-0.36985,0.13379
4,0.57885,41.01397,10,-0.32952,-0.37438,0.1367
4,0.57885,41.01397,11,-0.39163,-0.37856,0.12821
4,0.57885,41.01397,12,-0.36751,-0.38019,0.12693
5,0.63371,39.49812,1,0.20024,-0.31934,0.47534
5,0.63371,39.49812,2,0.36778,-0.32776,0.44376
5,0.63371,39.49812,3,0.26339,-0.33435,0.40567
5,0.63371,39.49812,4,0.15962,-0.3409,0.35379
5,0.63371,39.49812,5,0.0565,-0.34742,0.2882
5,0.63371,39.49812,6,-0.04594,-0.35388,0.20902
5,0.63371,39.49812,7,-0.1477,-0.36031,0.11637
5,0.63371,39.49812,8,-0.23199,-0.36528,0.11904
5,0.63371,39.49812,9,-0.31108,-0.36981,0.13868
5,0.63371,39.49812,10,-0.3898,-0.37433,0.14419
5,0.63371,39.49812,11,-0.36683,-0.37593,0.15706
5,0.63371,39.49812,12,-0.34392,-0.37752,0.15585
6,0.52528,40.48262,1,0.20024,-0.31934,0.47534
6,0.52528,40.48262,2,0.37324,-0.32776,0.44376
6,0.52528,40.48262,3,0.2851,-0.33436,0.40566
6,0.52528,40.48262,4,0.19744,-0.34091,0.35373
6,0.52528,40.48262,5,0.11029,-0.34744,0.28807
6,0.52528,40.48262,6,0.02365,-0.35392,0.20879
6,0.52528,40.48262,7,-0.06242,-0.36036,0.11598
6,0.52528,40.48262,8,-0.13464,-0.36534,0.11456
6,0.52528,40.48262,9,-0.20273,-0.36989,0.129
6,0.52528,40.48262,10,-0.27052,-0.37443,0.12935
6,0.52528,40.48262,11,-0.33803,-0.37894,0.11566
6,0.52528,40.48262,12,-0.38628,-0.38276,0.10332
7,0.50133,39.65994,1,0.20024,-0.31934,0.47534
7,0.50133,39.65994,2,0.37444,-0.32776,0.44376
7,0.50133,39.65994,3,0.2899,-0.33436,0.40565
7,0.50133,39.65994,4,0.20581,-0.34092,0.35372
7,0.50133,39.65994,5,0.12218,-0.34744,0.28804
7,0.50133,39.65994,6,0.03905,-0.35393,0.20873
7,0.50133,39.65994,7,-0.04355,-0.36037,0.1159
7,0.50133,39.65994,8,-0.11308,-0.36536,0.11356
7,0.50133,39.65994,9,-0.17873,-0.36991,0.12686
7,0.50133,39.65994,10,-0.2441,-0.37445,0.12606
7,0.50133,39.65994,11,-0.3092,-0.37897,0.11123
7,0.50133,39.65994,12,-0.3729,-0.38339,0.09998
8,0.52794,40.55266,1,0.20024,-0.31934,0.47534
8,0.52794,40.55266,2,0.3731,-0.32776,0.44376
8,0.52794,40.55266,3,0.28457,-0.33436,0.40566
8,0.52794,40.55266,4,0.19652,-0.34091,0.35373
8,0.52794,40.55266,5,0.10897,-0.34744,0.28808
8,0.52794,40.55266,6,0.02194,-0.35392,0.20879
8,0.52794,40.55266,7,-0.06452,-0.36036,0.11599
8,0.52794,40.55266,8,-0.13703,-0.36534,0.11467
8,0.52794,40.55266,9,-0.20539,-0.36989,0.12924
8,0.52794,40.55266,10,-0.27345,-0.37442,0.12972
8,0.52794,40.55266,11,-0.34123,-0.37894,0.11615
8,0.52794,40.55266,12,-0.38895,-0.38275,0.10372
9,0.57165,41.09815,1,0.20024,-0.31934,0.47534
9,0.57165,41.09815,2,0.37091,-0.32776,0.44376
9,0.57165,41.09815,3,0.27581,-0.33435,0.40566
9,0.57165,41.09815,4,0.18126,-0.34091,0.35375
9,0.57165,41.09815,5,0.08727,-0.34743,0.28813
9,0.57165,41.09815,6,-0.00613,-0.3539,0.20889
9,0.57165,41.09815,7,-0.09892,-0.36034,0.11614
9,0.57165,41.09815,8,-0.17631,-0.36531,0.11648
9,0.57165,41.09815,9,-0.24911,-0.36986,0.13315
9,0.57165,41.09815,10,-0.32159,-0.37438,0.13571
9,0.57165,41.09815,11,-0.39375,-0.37889,0.12423
9,0.57165,41.09815,12,-0.37051,-0.38059,0.12236
10,0.56285,41.08013,1,0.20024,-0.31934,0.47534
10,0.56285,41.08013,2,0.37135,-0.32776,0.44376
