particle,elasticity,weight,frame,x,y,z
1,0.92114,20.9581,1,0.12377,0.2719,0.56914
1,0.92114,20.9581,2,0.42774,0.29052,0.79515
1,0.92114,20.9581,3,0.27512,0.25076,0.90727
1,0.92114,20.9581,4,0.13409,0.21558,0.91633
1,0.92114,20.9581,5,0.00256,0.18382,0.86259
1,0.92114,20.9581,6,-0.12798,0.15229,0.79523
2,0.44384,22.75277,1,0.12377,0.2719,0.56914
2,0.44384,22.75277,2,0.43696,0.2921,0.7969
2,0.44384,22.75277,3,0.36682,0.26647,0.92475
2,0.44384,22.75277,4,0.29624,0.25087,0.91782
2,0.44384,22.75277,5,0.2273,0.23837,0.8715
2,0.44384,22.75277,6,0.1587,0.22594,0.81138
3,0.44384,22.75277,1,0.12377,0.2719,0.56914
3,0.44384,22.75277,2,0.43696,0.2921,0.7969
3,0.44384,22.75277,3,0.36682,0.26647,0.92475
3,0.44384,22.75277,4,0.29624,0.25087,0.91782
3,0.44384,22.75277,5,0.2273,0.23837,0.8715
3,0.44384,22.75277,6,0.1587,0.22594,0.81138
4,0.44384,22.75277,1,0.12377,0.2719,0.56914
4,0.44384,22.75277,2,0.43696,0.2921,0.7969
4,0.44384,22.75277,3,0.36682,0.26647,0.92475
4,0.44384,22.75277,4,0.29624,0.25087,0.91782
4,0.44384,22.75277,5,0.2273,0.23837,0.8715
4,0.44384,22.75277,6,0.1587,0.22594,0.81138
5,0.44384,22.75277,1,0.12377,0.2719,0.56914
5,0.44384,22.75277,2,0.43696,0.2921,0.7969
5,0.44384,22.75277,3,0.36682,0.26647,0.92475
5,0.44384,22.75277,4,0.29624,0.25087,0.91782
5,0.44384,22.75277,5,0.2273,0.23837,0.8715
5,0.44384,22.75277,6,0.1587,0.22594,0.81138
6,0.65233,23.32678,1,0.12377,0.2719,0.56914
6,0.65233,23.32678,2,0.43294,0.29142,0.79613
6,0.65233,23.32678,3,0.32679,0.2597,0.91705
6,0.65233,23.32678,4,0.22204,0.24151,0.92026
6,0.65233,23.32678,5,0.12192,0.22604,0.88003
6,0.65233,23.32678,6,0.02239,0.21066,0.82602
7,0.97708,20.22606,1,0.12377,0.2719,0.56914
7,0.97708,20.22606,2,0.42665,0.29033,0.79495
