particle,elasticity,weight,frame,x,y,z
1,0.85382,104.59991,1,-0.37274,-0.38827,0.12003
1,0.85382,104.59991,2,-0.29344,-0.38994,0.05088
1,0.85382,104.59991,3,-0.23081,-0.39434,0.07383
1,0.85382,104.59991,4,-0.17281,-0.3969,0.10383
1,0.85382,104.59991,5,-0.11503,-0.39944,0.11968
1,0.85382,104.59991,6,-0.05748,-0.40198,0.12142
1,0.85382,104.59991,7,-0.00015,-0.40451,0.10912
1,0.85382,104.59991,8,0.05695,-0.40703,0.08283
1,0.85382,104.59991,9,0.1108,-0.41005,0.07773
1,0.85382,104.59991,10,0.16155,-0.41392,0.08206
1,0.85382,104.59991,11,0.21212,-0.41778,0.07233
1,0.85382,104.59991,12,0.25995,-0.41782,0.0553
1,0.85382,104.59991,13,0.29882,-0.41087,0.05318
1,0.85382,104.59991,14,0.33398,-0.40446,0.05205
1,0.85382,104.59991,15,0.36596,-0.39883,0.0501
1,0.85382,104.59991,16,0.39446,-0.39403,0.04864
1,0.85382,104.59991,17,0.41935,-0.39013,0.04796
1,0.85382,104.59991,18,0.41844,-0.38229,0.04761
1,0.85382,104.59991,19,0.41208,-0.37554,0.04782
1,0.85382,104.59991,20,0.4076,-0.37127,0.0483
1,0.85382,104.59991,21,0.40526,-0.36934,0.04857
1,0.85382,104.59991,22,0.40491,-0.36894,0.04932
1,0.85382,104.59991,23,0.40505,-0.36892,0.04967
1,0.85382,104.59991,24,0.40512,-0.36891,0.04984
1,0.85382,104.59991,25,0.40515,-0.36891,0.04992
1,0.85382,104.59991,26,0.40516,-0.36891,0.04995
1,0.85382,104.59991,27,0.40517,-0.36891,0.04997
2,0.86812,102.34345,1,-0.37171,-0.38808,0.12021
2,0.86812,102.34345,2,-0.2911,-0.3895,0.05129
2,0.86812,102.34345,3,-0.22725,-0.39367,0.07431
2,0.86812,102.34345,4,-0.16805,-0.39602,0.10433
2,0.86812,102.34345,5,-0.10909,-0.39835,0.12018
2,0.86812,102.34345,6,-0.05036,-0.40067,0.12194
2,0.86812,102.34345,7,0.00814,-0.40298,0.10966
2,0.86812,102.34345,8,0.06641,-0.40529,0.08338
2,0.86812,102.34345,9,0.12111,-0.40815,0.07815
2,0.86812,102.34345,10,0.17249,-0.41164,0.08238
2,0.86812,102.34345,11,0.22368,-0.41513,0.07255
2,0.86812,102.34345,12,0.27339,-0.41846,0.05394
2,0.86812,102.34345,13,0.31469,-0.41357,0.05489
2,0.86812,102.34345,14,0.35336,-0.40629,0.04944
2,0.86812,102.34345,15,0.38725,-0.39955,0.04885
2,0.86812,102.34345,16,0.41765,-0.39351,0.04829
2,0.86812,102.34345,17,0.40965,-0.39094,0.04775
2,0.86812,102.34345,18,0.40039,-0.38952,0.04791
2,0.86812,102.34345,19,0.39455,-0.38882,0.04835
2,0.86812,102.34345,20,0.39217,-0.38865,0.04908
2,0.86812,102.34345,21,0.39216,-0.38861,0.04956
2,0.86812,102.34345,22,0.3922,-0.38858,0.04978
2,0.86812,102.34345,23,0.39222,-0.38857,0.04989
2,0.86812,102.34345,24,0.39223,-0.38857,0.04994
2,0.86812,102.34345,25,0.39223,-0.38857,0.04996
2,0.86812,102.34345,26,0.39223,-0.38857,0.04998
2,0.86812,102.34345,27,0.39223,-0.38857,0.04998
3,0.90596,102.16493,1,-0.36898,-0.38756,0.12068
3,0.90596,102.16493,2,-0.28488,-0.38833,0.05235
3,0.90596,102.16493,3,-0.21781,-0.39192,0.07555
3,0.90596,102.16493,4,-0.15543,-0.3937,0.10558
3,0.90596,102.16493,5,-0.09331,-0.39548,0.12145
3,0.90596,102.16493,6,-0.03144,-0.39724,0.12321
3,0.90596,102.16493,7,0.03017,-0.399,0.11094
3,0.90596,102.16493,8,0.09154,-0.40076,0.08467
3,0.90596,102.16493,9,0.14712,-0.40146,0.07787
3,0.90596,102.16493,10,0.19812,-0.40204,0.0803
3,0.90596,102.16493,11,0.24839,-0.40261,0.0709
3,0.90596,102.16493,12,0.29686,-0.40312,0.05399
3,0.90596,102.16493,13,0.33751,-0.40119,0.05767
3,0.90596,102.16493,14,0.37568,-0.399,0.05732
3,0.90596,102.16493,15,0.41209,-0.39695,0.04981
3,0.90596,102.16493,16,0.44023,-0.39494,0.05196
3,0.90596,102.16493,17,0.4314,-0.38931,0.04992
3,0.90596,102.16493,18,0.42494,-0.3853,0.04919
3,0.90596,102.16493,19,0.42114,-0.383,0.04898
3,0.90596,102.16493,20,0.42018,-0.38214,0.04898
3,0.90596,102.16493,21,0.42011,-0.38208,0.04951
3,0.90596,102.16493,22,0.42004,-0.38207,0.04976
3,0.90596,102.16493,23,0.42001,-0.38207,0.04988
3,0.90596,102.16493,24,0.42,-0.38206,0.04994
3,0.90596,102.16493,25,0.41999,-0.38206,0.04996
3,0.90596,102.16493,26,0.41999,-0.38206,0.04997
3,0.90596,102.16493,27,0.41999,-0.38206,0.04998
4,0.91103,102.20656,1,-0.36861,-0.3875,0.12074
4,0.91103,102.20656,2,-0.28405,-0.38817,0.0525
4,0.91103,102.20656,3,-0.21655,-0.39168,0.07571
4,0.91103,102.20656,4,-0.15374,-0.39339,0.10574
4,0.91103,102.20656,5,-0.09119,-0.39509,0.12161
