particle,elasticity,weight,frame,x,y,z
1,0.9976,23.09093,1,-0.04864,0.0868,0.06052
1,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
1,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
1,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
1,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
1,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
1,0.9976,23.09093,7,-0.23967,0.05312,0.0856
1,0.9976,23.09093,8,-0.18124,0.1675,0.07059
1,0.9976,23.09093,9,-0.12592,0.2775,0.05985
1,0.9976,23.09093,10,-0.0724,0.38215,0.05504
1,0.9976,23.09093,11,-0.03379,0.429,0.0533
2,0.9976,23.09093,1,-0.04864,0.0868,0.06052
2,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
2,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
2,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
2,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
2,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
2,0.9976,23.09093,7,-0.23967,0.05312,0.0856
2,0.9976,23.09093,8,-0.18124,0.1675,0.07059
2,0.9976,23.09093,9,-0.12592,0.2775,0.05985
2,0.9976,23.09093,10,-0.0724,0.38215,0.05504
2,0.9976,23.09093,11,-0.03379,0.429,0.0533
3,0.9976,23.09093,1,-0.04864,0.0868,0.06052
3,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
3,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
3,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
3,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
3,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
3,0.9976,23.09093,7,-0.23967,0.05312,0.0856
3,0.9976,23.09093,8,-0.18124,0.1675,0.07059
3,0.9976,23.09093,9,-0.12592,0.2775,0.05985
3,0.9976,23.09093,10,-0.0724,0.38215,0.05504
3,0.9976,23.09093,11,-0.03379,0.429,0.0533
4,0.9976,23.09093,1,-0.04864,0.0868,0.06052
4,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
4,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
4,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
4,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
4,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
4,0.9976,23.09093,7,-0.23967,0.05312,0.0856
4,0.9976,23.09093,8,-0.18124,0.1675,0.07059
4,0.9976,23.09093,9,-0.12592,0.2775,0.05985
4,0.9976,23.09093,10,-0.0724,0.38215,0.05504
4,0.9976,23.09093,11,-0.03379,0.429,0.0533
5,0.9976,23.09093,1,-0.04864,0.0868,0.06052
5,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
5,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
5,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
5,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
5,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
5,0.9976,23.09093,7,-0.23967,0.05312,0.0856
5,0.9976,23.09093,8,-0.18124,0.1675,0.07059
5,0.9976,23.09093,9,-0.12592,0.2775,0.05985
5,0.9976,23.09093,10,-0.0724,0.38215,0.05504
5,0.9976,23.09093,11,-0.03379,0.429,0.0533
6,0.9976,23.09093,1,-0.04864,0.0868,0.06052
6,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
6,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
6,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
6,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
6,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
6,0.9976,23.09093,7,-0.23967,0.05312,0.0856
6,0.9976,23.09093,8,-0.18124,0.1675,0.07059
6,0.9976,23.09093,9,-0.12592,0.2775,0.05985
6,0.9976,23.09093,10,-0.0724,0.38215,0.05504
6,0.9976,23.09093,11,-0.03379,0.429,0.0533
7,0.9976,23.09093,1,-0.04864,0.0868,0.06052
7,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
7,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
7,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
7,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
7,0.9976,23.09093,6,-0.30001,-0.06432,0.09758
7,0.9976,23.09093,7,-0.23967,0.05312,0.0856
7,0.9976,23.09093,8,-0.18124,0.1675,0.07059
7,0.9976,23.09093,9,-0.12592,0.2775,0.05985
7,0.9976,23.09093,10,-0.0724,0.38215,0.05504
7,0.9976,23.09093,11,-0.03379,0.429,0.0533
8,0.9976,23.09093,1,-0.04864,0.0868,0.06052
8,0.9976,23.09093,2,-0.19542,-0.18834,0.0901
8,0.9976,23.09093,3,-0.3445,-0.43549,0.10107
8,0.9976,23.09093,4,-0.42192,-0.30164,0.07934
8,0.9976,23.09093,5,-0.36075,-0.18257,0.09553
