particle,elasticity,weight,frame,x,y,z
1,0.34111,-0.87476,1,-0.04963,-0.36209,0.70599
1,0.34111,-0.87476,2,0.16376,-0.38474,0.74598
1,0.34111,-0.87476,3,0.36729,-0.37561,0.77012
1,0.34111,-0.87476,4,0.36092,-0.35806,0.77635
1,0.34111,-0.87476,5,0.32854,-0.33951,0.76804
1,0.34111,-0.87476,6,0.29626,-0.32101,0.74572
1,0.34111,-0.87476,7,0.26409,-0.30257,0.70944
1,0.34111,-0.87476,8,0.23204,-0.2842,0.65925
1,0.34111,-0.87476,9,0.20012,-0.26591,0.59523
1,0.34111,-0.87476,10,0.16836,-0.24771,0.51749
1,0.34111,-0.87476,11,0.13675,-0.2296,0.42611
1,0.34111,-0.87476,12,0.10533,-0.21159,0.32122
1,0.34111,-0.87476,13,0.0741,-0.19369,0.20296
1,0.34111,-0.87476,14,0.04563,-0.17749,0.10313
1,0.34111,-0.87476,15,0.02623,-0.16688,0.10041
1,0.34111,-0.87476,16,0.00697,-0.15635,0.09998
1,0.34111,-0.87476,17,-0.01217,-0.14587,0.09998
1,0.34111,-0.87476,18,-0.03123,-0.13545,0.09998
1,0.34111,-0.87476,19,-0.05019,-0.12508,0.09999
2,0.34653,-1.47197,1,-0.04963,-0.36209,0.70599
2,0.34653,-1.47197,2,0.16373,-0.38465,0.74598
2,0.34653,-1.47197,3,0.36723,-0.37535,0.77011
2,0.34653,-1.47197,4,0.36092,-0.35765,0.77633
2,0.34653,-1.47197,5,0.32861,-0.33895,0.76802
2,0.34653,-1.47197,6,0.2964,-0.32031,0.74569
2,0.34653,-1.47197,7,0.2643,-0.30173,0.7094
2,0.34653,-1.47197,8,0.23233,-0.28321,0.65921
2,0.34653,-1.47197,9,0.20048,-0.26478,0.59519
2,0.34653,-1.47197,10,0.16879,-0.24643,0.51744
2,0.34653,-1.47197,11,0.13725,-0.22818,0.42606
2,0.34653,-1.47197,12,0.1059,-0.21003,0.32117
2,0.34653,-1.47197,13,0.07474,-0.19199,0.2029
2,0.34653,-1.47197,14,0.04634,-0.17566,0.10328
2,0.34653,-1.47197,15,0.02699,-0.16495,0.10155
2,0.34653,-1.47197,16,0.00777,-0.15432,0.09999
2,0.34653,-1.47197,17,-0.01134,-0.14375,0.09998
2,0.34653,-1.47197,18,-0.03035,-0.13323,0.09998
2,0.34653,-1.47197,19,-0.04926,-0.12277,0.09999
3,0.33159,0.18156,1,-0.04963,-0.36209,0.70599
3,0.33159,0.18156,2,0.1638,-0.3849,0.74599
3,0.33159,0.18156,3,0.3674,-0.37607,0.77015
3,0.33159,0.18156,4,0.36093,-0.35878,0.77638
3,0.33159,0.18156,5,0.32842,-0.34048,0.76808
3,0.33159,0.18156,6,0.29601,-0.32224,0.74577
3,0.33159,0.18156,7,0.26372,-0.30406,0.7095
3,0.33159,0.18156,8,0.23154,-0.28594,0.65932
3,0.33159,0.18156,9,0.1995,-0.2679,0.59531
3,0.33159,0.18156,10,0.16761,-0.24995,0.51757
3,0.33159,0.18156,11,0.13588,-0.23209,0.42621
3,0.33159,0.18156,12,0.10433,-0.21433,0.32133
3,0.33159,0.18156,13,0.07298,-0.19668,0.20307
3,0.33159,0.18156,14,0.0444,-0.18071,0.10286
3,0.33159,0.18156,15,0.02493,-0.17027,0.09999
3,0.33159,0.18156,16,0.00559,-0.1599,0.09999
