particle,elasticity,weight,frame,x,y,z
1,0.51741,95.69174,1,0.29239,-0.3833,0.94137
1,0.51741,95.69174,2,0.382,-0.32937,0.9057
1,0.51741,95.69174,3,0.4119,-0.27666,0.85149
1,0.51741,95.69174,4,0.41213,-0.22467,0.78123
1,0.51741,95.69174,5,0.41237,-0.17295,0.6973
1,0.51741,95.69174,6,0.39529,-0.12133,0.60414
1,0.51741,95.69174,7,0.37616,-0.07,0.49805
1,0.51741,95.69174,8,0.35715,-0.019,0.37863
1,0.51741,95.69174,9,0.33827,0.03163,0.24602
1,0.51741,95.69174,10,0.31953,0.0819,0.10038
1,0.51741,95.69174,11,0.28075,0.12832,0.06973
1,0.51741,95.69174,12,0.23623,0.16615,0.09466
1,0.51741,95.69174,13,0.19189,0.20383,0.10547
1,0.51741,95.69174,14,0.14771,0.24136,0.10219
1,0.51741,95.69174,15,0.10371,0.27875,0.08488
1,0.51741,95.69174,16,0.06182,0.31524,0.06396
1,0.51741,95.69174,17,0.02673,0.35006,0.06084
1,0.51741,95.69174,18,-0.00389,0.38271,0.064
1,0.51741,95.69174,19,-0.03258,0.41364,0.06305
1,0.51741,95.69174,20,-0.06041,0.42486,0.05359
1,0.51741,95.69174,21,-0.08215,0.42733,0.04907
1,0.51741,95.69174,22,-0.09784,0.42266,0.04754
1,0.51741,95.69174,23,-0.10987,0.41932,0.04764
1,0.51741,95.69174,24,-0.11858,0.41711,0.04772
1,0.51741,95.69174,25,-0.12392,0.4157,0.04794
1,0.51741,95.69174,26,-0.1257,0.41493,0.04902
1,0.51741,95.69174,27,-0.12568,0.41512,0.04953
1,0.51741,95.69174,28,-0.12564,0.41519,0.04977
1,0.51741,95.69174,29,-0.12559,0.41518,0.04988
2,0.51741,95.69174,1,0.29239,-0.3833,0.94137
2,0.51741,95.69174,2,0.382,-0.32937,0.9057
2,0.51741,95.69174,3,0.4119,-0.27666,0.85149
2,0.51741,95.69174,4,0.41213,-0.22467,0.78123
2,0.51741,95.69174,5,0.41237,-0.17295,0.6973
2,0.51741,95.69174,6,0.39529,-0.12133,0.60414
2,0.51741,95.69174,7,0.37616,-0.07,0.49805
2,0.51741,95.69174,8,0.35715,-0.019,0.37863
2,0.51741,95.69174,9,0.33827,0.03163,0.24602
2,0.51741,95.69174,10,0.31953,0.0819,0.10038
2,0.51741,95.69174,11,0.28075,0.12832,0.06973
2,0.51741,95.69174,12,0.23623,0.16615,0.09466
2,0.51741,95.69174,13,0.19189,0.20383,0.10547
2,0.51741,95.69174,14,0.14771,0.24136,0.10219
2,0.51741,95.69174,15,0.10371,0.27875,0.08488
2,0.51741,95.69174,16,0.06182,0.31524,0.06396
2,0.51741,95.69174,17,0.02673,0.35006,0.06084
2,0.51741,95.69174,18,-0.00389,0.38271,0.064
2,0.51741,95.69174,19,-0.03258,0.41364,0.06305
2,0.51741,95.69174,20,-0.06041,0.42486,0.05359
2,0.51741,95.69174,21,-0.08215,0.42733,0.04907
2,0.51741,95.69174,22,-0.09784,0.42266,0.04754
2,0.51741,95.69174,23,-0.10987,0.41932,0.04764
2,0.51741,95.69174,24,-0.11858,0.41711,0.04772
2,0.51741,95.69174,25,-0.12392,0.4157,0.04794
2,0.51741,95.69174,26,-0.1257,0.41493,0.04902
2,0.51741,95.69174,27,-0.12568,0.41512,0.04953
2,0.51741,95.69174,28,-0.12564,0.41519,0.04977
2,0.51741,95.69174,29,-0.12559,0.41518,0.04988
3,0.51853,94.80525,1,0.29237,-0.38319,0.94135
3,0.51853,94.80525,2,0.38196,-0.32915,0.90565
3,0.51853,94.80525,3,0.41179,-0.27637,0.85143
3,0.51853,94.80525,4,0.41192,-0.22431,0.78118
3,0.51853,94.80525,5,0.41206,-0.17253,0.69725
3,0.51853,94.80525,6,0.39514,-0.12085,0.60403
3,0.51853,94.80525,7,0.37619,-0.06947,0.49788
3,0.51853,94.80525,8,0.35737,-0.01842,0.3784
3,0.51853,94.80525,9,0.33868,0.03227,0.24572
3,0.51853,94.80525,10,0.32013,0.0826,0.10001
3,0.51853,94.80525,11,0.2815,0.12907,0.06959
3,0.51853,94.80525,12,0.23707,0.16698,0.09474
3,0.51853,94.80525,13,0.1928,0.20475,0.10576
3,0.51853,94.80525,14,0.14871,0.24237,0.10269
3,0.51853,94.80525,15,0.10479,0.27984,0.0856
3,0.51853,94.80525,16,0.06309,0.31686,0.06284
3,0.51853,94.80525,17,0.02955,0.35223,0.05886
3,0.51853,94.80525,18,-0.0022,0.38416,0.05593
3,0.51853,94.80525,19,-0.03167,0.41438,0.05029
3,0.51853,94.80525,20,-0.05459,0.4213,0.05013
3,0.51853,94.80525,21,-0.07368,0.42118,0.04906
3,0.51853,94.80525,22,-0.08969,0.42121,0.04826
