particle,elasticity,weight,frame,x,y,z
1,0.65825,20.92212,1,-0.14294,0.02543,0.15248
1,0.65825,20.92212,2,0.03855,-0.03982,0.05007
1,0.65825,20.92212,3,0.19256,-0.08397,0.10412
1,0.65825,20.92212,4,0.34532,-0.12776,0.14371
1,0.65825,20.92212,5,0.43016,-0.17587,0.16177
1,0.65825,20.92212,6,0.38223,-0.22001,0.15273
2,0.23311,18.75729,1,-0.14294,0.02543,0.15248
2,0.23311,18.75729,2,0.03944,-0.04049,0.03341
2,0.23311,18.75729,3,0.19077,-0.08679,0.06389
2,0.23311,18.75729,4,0.3403,-0.13228,0.08315
2,0.23311,18.75729,5,0.43534,-0.16669,0.08094
2,0.23311,18.75729,6,0.42213,-0.17889,0.06146
3,0.49458,20.22872,1,-0.14294,0.02543,0.15248
3,0.49458,20.22872,2,0.03879,-0.04006,0.04365
3,0.49458,20.22872,3,0.1918,-0.08508,0.08737
3,0.49458,20.22872,4,0.34359,-0.12973,0.11672
3,0.49458,20.22872,5,0.42996,-0.16086,0.12708
3,0.49458,20.22872,6,0.40293,-0.17035,0.11625
4,0.82399,21.63182,1,-0.14294,0.02543,0.15248
4,0.82399,21.63182,2,0.03832,-0.03957,0.0568
4,0.82399,21.63182,3,0.19312,-0.08322,0.12204
4,0.82399,21.63182,4,0.34663,-0.12652,0.17273
4,0.82399,21.63182,5,0.42723,-0.17892,0.20793
4,0.82399,21.63182,6,0.37339,-0.2386,0.21941
5,0.3322,19.47908,1,-0.14294,0.02543,0.15248
5,0.3322,19.47908,2,0.03915,-0.04032,0.03729
5,0.3322,19.47908,3,0.19131,-0.08633,0.07129
5,0.3322,19.47908,4,0.34197,-0.13175,0.09249
5,0.3322,19.47908,5,0.42466,-0.16349,0.10153
5,0.3322,19.47908,6,0.40749,-0.17572,0.09607
6,0.12312,18.2818,1,-0.14294,0.02543,0.15248
6,0.12312,18.2818,2,0.03983,-0.0407,0.0291
6,0.12312,18.2818,3,0.19074,-0.0876,0.05403
6,0.12312,18.2818,4,0.33988,-0.13376,0.06753
6,0.12312,18.2818,5,0.43541,-0.16633,0.07229
6,0.12312,18.2818,6,0.43404,-0.17426,0.0719
7,0.28317,18.98865,1,-0.14294,0.02543,0.15248
7,0.28317,18.98865,2,0.03928,-0.04041,0.03537
7,0.28317,18.98865,3,0.19094,-0.08647,0.06808
7,0.28317,18.98865,4,0.34096,-0.13185,0.08868
7,0.28317,18.98865,5,0.43223,-0.16826,0.08624
7,0.28317,18.98865,6,0.41759,-0.18657,0.06195
8,0.1443,18.3419,1,-0.14294,0.02543,0.15248
8,0.1443,18.3419,2,0.03975,-0.04066,0.02993
8,0.1443,18.3419,3,0.19068,-0.0874,0.05616
8,0.1443,18.3419,4,0.33989,-0.13341,0.0708
8,0.1443,18.3419,5,0.43555,-0.16589,0.07211
8,0.1443,18.3419,6,0.43643,-0.17726,0.07041
9,0.91387,22.06474,1,-0.14294,0.02543,0.15248
9,0.91387,22.06474,2,0.03811,-0.03933,0.06104
9,0.91387,22.06474,3,0.19235,-0.08206,0.13717
9,0.91387,22.06474,4,0.3453,-0.12443,0.19865
9,0.91387,22.06474,5,0.42437,-0.17599,0.24543
9,0.91387,22.06474,6,0.36562,-0.23628,0.26855
10,0.8384,21.68754,1,-0.14294,0.02543,0.15248
10,0.8384,21.68754,2,0.0383,-0.03954,0.0574
10,0.8384,21.68754,3,0.19312,-0.08316,0.12376
