particle,elasticity,weight,frame,x,y,z
1,0.17583,25.81695,1,0.20593,0.42264,0.6289
1,0.17583,25.81695,2,0.36469,0.34125,0.73433
1,0.17583,25.81695,3,0.39287,0.28528,0.80402
1,0.17583,25.81695,4,0.35642,0.24193,0.84895
1,0.17583,25.81695,5,0.32013,0.19876,0.87965
1,0.17583,25.81695,6,0.28397,0.15575,0.89619
1,0.17583,25.81695,7,0.24796,0.11292,0.89863
1,0.17583,25.81695,8,0.21208,0.07024,0.88702
2,0.14959,28.80027,1,0.20551,0.4244,0.6294
2,0.14959,28.80027,2,0.36323,0.34501,0.73561
2,0.14959,28.80027,3,0.40829,0.28928,0.81118
2,0.14959,28.80027,4,0.39757,0.24529,0.86451
2,0.14959,28.80027,5,0.38689,0.20148,0.90357
2,0.14959,28.80027,6,0.37355,0.15828,0.917
2,0.14959,28.80027,7,0.35949,0.11536,0.91307
2,0.14959,28.80027,8,0.34548,0.07258,0.89511
3,0.007,28.50643,1,0.20337,0.43451,0.63221
3,0.007,28.50643,2,0.35601,0.36803,0.74297
3,0.007,28.50643,3,0.42736,0.29953,0.84072
3,0.007,28.50643,4,0.40024,0.23373,0.91319
3,0.007,28.50643,5,0.36993,0.16545,0.90247
3,0.007,28.50643,6,0.34074,0.10092,0.86349
3,0.007,28.50643,7,0.31169,0.0367,0.81066
3,0.007,28.50643,8,0.2828,-0.02718,0.74409
4,0.14959,28.80027,1,0.20551,0.4244,0.6294
4,0.14959,28.80027,2,0.36323,0.34501,0.73561
4,0.14959,28.80027,3,0.40829,0.28928,0.81118
4,0.14959,28.80027,4,0.39757,0.24529,0.86451
4,0.14959,28.80027,5,0.38689,0.20148,0.90357
4,0.14959,28.80027,6,0.37355,0.15828,0.917
4,0.14959,28.80027,7,0.35949,0.11536,0.91307
4,0.14959,28.80027,8,0.34548,0.07258,0.89511
5,0.01317,28.17664,1,0.20346,0.43405,0.63208
5,0.01317,28.17664,2,0.3563,0.36695,0.74264
5,0.01317,28.17664,3,0.4269,0.29835,0.83982
5,0.01317,28.17664,4,0.39796,0.23318,0.91178
5,0.01317,28.17664,5,0.36333,0.16608,0.9028
5,0.01317,28.17664,6,0.32921,0.10267,0.86623
5,0.01317,28.17664,7,0.29526,0.03957,0.81581
5,0.01317,28.17664,8,0.26148,-0.0232,0.75161
6,0.45873,28.05394,1,0.21108,0.40573,0.624
6,0.45873,28.05394,2,0.38265,0.31114,0.72294
6,0.45873,28.05394,3,0.41478,0.25172,0.80659
6,0.45873,28.05394,4,0.3858,0.20778,0.87544
6,0.45873,28.05394,5,0.35851,0.16468,0.9232
6,0.45873,28.05394,6,0.34446,0.12683,0.90034
6,0.45873,28.05394,7,0.33065,0.08912,0.86276
6,0.45873,28.05394,8,0.31689,0.05157,0.81128
7,0.14959,28.80027,1,0.20551,0.4244,0.6294
7,0.14959,28.80027,2,0.36323,0.34501,0.73561
7,0.14959,28.80027,3,0.40829,0.28928,0.81118
7,0.14959,28.80027,4,0.39757,0.24529,0.86451
7,0.14959,28.80027,5,0.38689,0.20148,0.90357
7,0.14959,28.80027,6,0.37355,0.15828,0.917
7,0.14959,28.80027,7,0.35949,0.11536,0.91307
7,0.14959,28.80027,8,0.34548,0.07258,0.89511
8,0.25871,28.00895,1,0.20938,0.41996,0.6267
8,0.25871,28.00895,2,0.378,0.34229,0.72797
8,0.25871,28.00895,3,0.41286,0.26856,0.78148
8,0.25871,28.00895,4,0.40144,0.19605,0.80922
8,0.25871,28.00895,5,0.39007,0.12386,0.82281
8,0.25871,28.00895,6,0.37875,0.05199,0.82229
8,0.25871,28.00895,7,0.36748,-0.01955,0.80775
8,0.25871,28.00895,8,0.35626,-0.09078,0.77924
9,0.4573,27.14271,1,0.21106,0.40581,0.62402
9,0.4573,27.14271,2,0.38255,0.31124,0.72298
9,0.4573,27.14271,3,0.40276,0.25484,0.80835
9,0.4573,27.14271,4,0.38016,0.20939,0.8796
9,0.4573,27.14271,5,0.35077,0.16729,0.90621
9,0.4573,27.14271,6,0.31599,0.12785,0.89449
9,0.4573,27.14271,7,0.28134,0.08857,0.86877
9,0.4573,27.14271,8,0.24683,0.04944,0.82912
10,0.24782,26.76855,1,0.20716,0.41796,0.62756
10,0.24782,26.76855,2,0.36891,0.33174,0.73096
10,0.24782,26.76855,3,0.37833,0.25899,0.79991
10,0.24782,26.76855,4,0.34466,0.19027,0.84888
10,0.24782,26.76855,5,0.31116,0.12189,0.88357
10,0.24782,26.76855,6,0.27782,0.05383,0.90407
10,0.24782,26.76855,7,0.24463,-0.0139,0.91044
10,0.24782,26.76855,8,0.21116,-0.07854,0.89142
11,0.1297,28.85568,1,0.20519,0.42576,0.62979
11,0.1297,28.85568,2,0.36214,0.34797,0.7366
11,0.1297,28.85568,3,0.42126,0.29131,0.81571
11,0.1297,28.85568,4,0.42172,0.24748,0.87297
11,0.1297,28.85568,5,0.4147,0.20559,0.91534
11,0.1297,28.85568,6,0.40784,0.16541,0.93487
11,0.1297,28.85568,7,0.40368,0.12904,0.91857
11,0.1297,28.85568,8,0.39959,0.09303,0.88733
12,0.07807,28.0907,1,0.2044,0.42936,0.6308
12,0.07807,28.0907,2,0.35945,0.35603,0.73923
12,0.07807,28.0907,3,0.42495,0.30252,0.82184
12,0.07807,28.0907,4,0.41969,0.2646,0.88132
12,0.07807,28.0907,5,0.41255,0.22574,0.90862
12,0.07807,28.0907,6,0.40309,0.18564,0.89945
12,0.07807,28.0907,7,0.39365,0.14567,0.87626
12,0.07807,28.0907,8,0.38425,0.10583,0.83912
13,0.01317,28.17664,1,0.20346,0.43405,0.63208
13,0.01317,28.17664,2,0.3563,0.36695,0.74264
13,0.01317,28.17664,3,0.4269,0.29835,0.83982
13,0.01317,28.17664,4,0.39796,0.23318,0.91178
13,0.01317,28.17664,5,0.36333,0.16608,0.9028
13,0.01317,28.17664,6,0.32921,0.10267,0.86623
13,0.01317,28.17664,7,0.29526,0.03957,0.81581
13,0.01317,28.17664,8,0.26148,-0.0232,0.75161
14,0.24782,26.76855,1,0.20716,0.41796,0.62756
14,0.24782,26.76855,2,0.36891,0.33174,0.73096
14,0.24782,26.76855,3,0.37833,0.25899,0.79991
14,0.24782,26.76855,4,0.34466,0.19027,0.84888
14,0.24782,26.76855,5,0.31116,0.12189,0.88357
14,0.24782,26.76855,6,0.27782,0.05383,0.90407
14,0.24782,26.76855,7,0.24463,-0.0139,0.91044
14,0.24782,26.76855,8,0.21116,-0.07854,0.89142
15,0.45873,28.05394,1,0.21108,0.40573,0.624
15,0.45873,28.05394,2,0.38265,0.31114,0.72294
15,0.45873,28.05394,3,0.41478,0.25172,0.80659
15,0.45873,28.05394,4,0.3858,0.20778,0.87544
15,0.45873,28.05394,5,0.35851,0.16468,0.9232
15,0.45873,28.05394,6,0.34446,0.12683,0.90034
15,0.45873,28.05394,7,0.33065,0.08912,0.86276
15,0.45873,28.05394,8,0.31689,0.05157,0.81128
16,0.45873,28.05394,1,0.21108,0.40573,0.624
16,0.45873,28.05394,2,0.38265,0.31114,0.72294
16,0.45873,28.05394,3,0.41478,0.25172,0.80659
16,0.45873,28.05394,4,0.3858,0.20778,0.87544
16,0.45873,28.05394,5,0.35851,0.16468,0.9232
16,0.45873,28.05394,6,0.34446,0.12683,0.90034
16,0.45873,28.05394,7,0.33065,0.08912,0.86276
16,0.45873,28.05394,8,0.31689,0.05157,0.81128
17,0.1297,28.85568,1,0.20519,0.42576,0.62979
17,0.1297,28.85568,2,0.36214,0.34797,0.7366
17,0.1297,28.85568,3,0.42126,0.29131,0.81571
17,0.1297,28.85568,4,0.42172,0.24748,0.87297
17,0.1297,28.85568,5,0.4147,0.20559,0.91534
17,0.1297,28.85568,6,0.40784,0.16541,0.93487
17,0.1297,28.85568,7,0.40368,0.12904,0.91857
17,0.1297,28.85568,8,0.39959,0.09303,0.88733
18,0.25871,28.00895,1,0.20938,0.41996,0.6267
18,0.25871,28.00895,2,0.378,0.34229,0.72797
18,0.25871,28.00895,3,0.41286,0.26856,0.78148
18,0.25871,28.00895,4,0.40144,0.19605,0.80922
18,0.25871,28.00895,5,0.39007,0.12386,0.82281
18,0.25871,28.00895,6,0.37875,0.05199,0.82229
18,0.25871,28.00895,7,0.36748,-0.01955,0.80775
18,0.25871,28.00895,8,0.35626,-0.09078,0.77924
19,0.1297,28.85568,1,0.20519,0.42576,0.62979
19,0.1297,28.85568,2,0.36214,0.34797,0.7366
19,0.1297,28.85568,3,0.42126,0.29131,0.81571
19,0.1297,28.85568,4,0.42172,0.24748,0.87297
19,0.1297,28.85568,5,0.4147,0.20559,0.91534
19,0.1297,28.85568,6,0.40784,0.16541,0.93487
19,0.1297,28.85568,7,0.40368,0.12904,0.91857
19,0.1297,28.85568,8,0.39959,0.09303,0.88733
20,0.1297,28.85568,1,0.20519,0.42576,0.62979
20,0.1297,28.85568,2,0.36214,0.34797,0.7366
20,0.1297,28.85568,3,0.42126,0.29131,0.81571
20,0.1297,28.85568,4,0.42172,0.24748,0.87297
20,0.1297,28.85568,5,0.4147,0.20559,0.91534
20,0.1297,28.85568,6,0.40784,0.16541,0.93487
20,0.1297,28.85568,7,0.40368,0.12904,0.91857
20,0.1297,28.85568,8,0.39959,0.09303,0.88733
