particle,elasticity,weight,frame,x,y,z
1,0.75243,19.2955,1,0.00483,-0.06629,0.87455
1,0.75243,19.2955,2,0.19864,0.17996,0.71185
1,0.75243,19.2955,3,0.38944,0.42241,0.53772
1,0.75243,19.2955,4,0.40129,0.40513,0.43968
1,0.75243,19.2955,5,0.32389,0.34762,0.35318
1,0.75243,19.2955,6,0.24702,0.2905,0.25324
1,0.75243,19.2955,7,0.17071,0.2338,0.14001
2,0.86067,20.73295,1,0.00321,-0.06859,0.86277
2,0.86067,20.73295,2,0.19458,0.17422,0.68265
2,0.86067,20.73295,3,0.38294,0.41323,0.4914
2,0.86067,20.73295,4,0.39118,0.37977,0.38286
2,0.86067,20.73295,5,0.3091,0.31143,0.28573
2,0.86067,20.73295,6,0.22762,0.2436,0.1753
2,0.86067,20.73295,7,0.1446,0.17634,0.06042
3,0.81931,21.83697,1,0.00383,-0.06771,0.86727
3,0.81931,21.83697,2,0.19613,0.17642,0.69381
3,0.81931,21.83697,3,0.38543,0.41674,0.50909
3,0.81931,21.83697,4,0.41063,0.39117,0.40064
3,0.81931,21.83697,5,0.35291,0.31552,0.30542
3,0.81931,21.83697,6,0.2956,0.24039,0.19684
3,0.81931,21.83697,7,0.23871,0.16583,0.07505
4,0.73621,18.89836,1,0.00508,-0.06595,0.87632
4,0.73621,18.89836,2,0.19925,0.18082,0.71623
4,0.73621,18.89836,3,0.39041,0.42378,0.54466
4,0.73621,18.89836,4,0.40317,0.40318,0.44829
4,0.73621,18.89836,5,0.32642,0.34306,0.36273
4,0.73621,18.89836,6,0.25019,0.28334,0.26374
4,0.73621,18.89836,7,0.1745,0.22406,0.15143
5,0.86099,20.73533,1,0.0032,-0.0686,0.86274
5,0.86099,20.73533,2,0.19457,0.17421,0.68256
5,0.86099,20.73533,3,0.38293,0.41321,0.49126
5,0.86099,20.73533,4,0.39115,0.37974,0.38269
5,0.86099,20.73533,5,0.30906,0.31139,0.28551
5,0.86099,20.73533,6,0.22757,0.24354,0.17505
5,0.86099,20.73533,7,0.14453,0.17627,0.06015
6,0.83032,21.98195,1,0.00366,-0.06795,0.86607
6,0.83032,21.98195,2,0.19572,0.17583,0.69084
6,0.83032,21.98195,3,0.38477,0.41581,0.50438
6,0.83032,21.98195,4,0.40962,0.38983,0.39461
6,0.83032,21.98195,5,0.35166,0.3136,0.29827
6,0.83032,21.98195,6,0.29412,0.2379,0.1886
6,0.83032,21.98195,7,0.23701,0.16277,0.06573
7,0.94427,16.41399,1,0.00195,-0.07037,0.85367
7,0.94427,16.41399,2,0.19143,0.16979,0.66011
7,0.94427,16.41399,3,0.37791,0.40614,0.45566
7,0.94427,16.41399,4,0.35585,0.41416,0.34195
7,0.94427,16.41399,5,0.22623,0.3898,0.2469
7,0.94427,16.41399,6,0.09767,0.36564,0.13861
7,0.94427,16.41399,7,-0.02714,0.32937,0.08595
8,0.86232,20.74517,1,0.00318,-0.06863,0.86259
8,0.86232,20.74517,2,0.19452,0.17414,0.68221
8,0.86232,20.74517,3,0.38285,0.41309,0.4907
8,0.86232,20.74517,4,0.39103,0.37958,0.38195
8,0.86232,20.74517,5,0.30888,0.31119,0.28462
8,0.86232,20.74517,6,0.22735,0.24331,0.174
8,0.86232,20.74517,7,0.14425,0.176,0.05901
9,0.83032,21.98195,1,0.00366,-0.06795,0.86607
9,0.83032,21.98195,2,0.19572,0.17583,0.69084
9,0.83032,21.98195,3,0.38477,0.41581,0.50438
9,0.83032,21.98195,4,0.40962,0.38983,0.39461
9,0.83032,21.98195,5,0.35166,0.3136,0.29827
9,0.83032,21.98195,6,0.29412,0.2379,0.1886
9,0.83032,21.98195,7,0.23701,0.16277,0.06573
10,0.83992,20.53814,1,0.00352,-0.06815,0.86503
10,0.83992,20.53814,2,0.19536,0.17533,0.68825
10,0.83992,20.53814,3,0.38419,0.41499,0.50028
10,0.83992,20.53814,4,0.39309,0.38215,0.3944
10,0.83992,20.53814,5,0.31178,0.31447,0.29967
10,0.83992,20.53814,6,0.23107,0.24729,0.1916
10,0.83992,20.53814,7,0.15097,0.18063,0.07036
11,0.7409,19.03317,1,0.00501,-0.06605,0.87581
11,0.7409,19.03317,2,0.19908,0.18058,0.71496
11,0.7409,19.03317,3,0.39013,0.42338,0.54265
11,0.7409,19.03317,4,0.40276,0.40272,0.4457
11,0.7409,19.03317,5,0.32587,0.34254,0.35962
11,0.7409,19.03317,6,0.2495,0.28277,0.26011
11,0.7409,19.03317,7,0.17368,0.22343,0.1473
12,0.83031,21.98182,1,0.00366,-0.06795,0.86608
12,0.83031,21.98182,2,0.19572,0.17584,0.69084
12,0.83031,21.98182,3,0.38477,0.41581,0.50439
12,0.83031,21.98182,4,0.40962,0.38983,0.39462
12,0.83031,21.98182,5,0.35167,0.3136,0.29828
12,0.83031,21.98182,6,0.29412,0.2379,0.18861
12,0.83031,21.98182,7,0.23701,0.16277,0.06574
13,0.86099,20.73533,1,0.0032,-0.0686,0.86274
13,0.86099,20.73533,2,0.19457,0.17421,0.68256
13,0.86099,20.73533,3,0.38293,0.41321,0.49126
13,0.86099,20.73533,4,0.39115,0.37974,0.38269
13,0.86099,20.73533,5,0.30906,0.31139,0.28551
13,0.86099,20.73533,6,0.22757,0.24354,0.17505
13,0.86099,20.73533,7,0.14453,0.17627,0.06015
14,0.80933,21.76163,1,0.00398,-0.0675,0.86836
14,0.80933,21.76163,2,0.19651,0.17695,0.6965
14,0.80933,21.76163,3,0.38603,0.41759,0.51336
14,0.80933,21.76163,4,0.41721,0.38405,0.40692
14,0.80933,21.76163,5,0.36944,0.30101,0.31276
14,0.80933,21.76163,6,0.322,0.21854,0.20524
14,0.80933,21.76163,7,0.27491,0.13669,0.0845
15,0.86232,20.74517,1,0.00318,-0.06863,0.86259
15,0.86232,20.74517,2,0.19452,0.17414,0.68221
15,0.86232,20.74517,3,0.38285,0.41309,0.4907
15,0.86232,20.74517,4,0.39103,0.37958,0.38195
15,0.86232,20.74517,5,0.30888,0.31119,0.28462
15,0.86232,20.74517,6,0.22735,0.24331,0.174
15,0.86232,20.74517,7,0.14425,0.176,0.05901
16,0.87325,22.37526,1,0.00302,-0.06886,0.8614
16,0.87325,22.37526,2,0.19411,0.17356,0.67926
16,0.87325,22.37526,3,0.38219,0.41216,0.48602
16,0.87325,22.37526,4,0.40681,0.38362,0.37131
16,0.87325,22.37526,5,0.35015,0.30297,0.27123
16,0.87325,22.37526,6,0.2939,0.2229,0.15785
16,0.87325,22.37526,7,0.2286,0.1479,0.08896
17,0.82877,21.96282,1,0.00369,-0.06791,0.86624
17,0.82877,21.96282,2,0.19578,0.17592,0.69126
17,0.82877,21.96282,3,0.38486,0.41594,0.50504
17,0.82877,21.96282,4,0.40976,0.39002,0.39546
17,0.82877,21.96282,5,0.35184,0.31387,0.29928
17,0.82877,21.96282,6,0.29433,0.23825,0.18976
17,0.82877,21.96282,7,0.23725,0.1632,0.06704
18,0.82381,21.89872,1,0.00376,-0.06781,0.86678
18,0.82381,21.89872,2,0.19597,0.17618,0.69259
18,0.82381,21.89872,3,0.38516,0.41636,0.50717
18,0.82381,21.89872,4,0.41022,0.39062,0.39818
18,0.82381,21.89872,5,0.3524,0.31473,0.3025
18,0.82381,21.89872,6,0.295,0.23938,0.19347
18,0.82381,21.89872,7,0.23801,0.16458,0.07124
19,0.83031,21.98182,1,0.00366,-0.06795,0.86608
19,0.83031,21.98182,2,0.19572,0.17584,0.69084
19,0.83031,21.98182,3,0.38477,0.41581,0.50439
19,0.83031,21.98182,4,0.40962,0.38983,0.39462
19,0.83031,21.98182,5,0.35167,0.3136,0.29828
19,0.83031,21.98182,6,0.29412,0.2379,0.18861
19,0.83031,21.98182,7,0.23701,0.16277,0.06574
20,0.87572,22.38592,1,0.00298,-0.06891,0.86113
20,0.87572,22.38592,2,0.19402,0.17343,0.67859
20,0.87572,22.38592,3,0.38204,0.41196,0.48496
20,0.87572,22.38592,4,0.40649,0.3834,0.36994
20,0.87572,22.38592,5,0.34961,0.3028,0.26956
20,0.87572,22.38592,6,0.29314,0.22278,0.1559
20,0.87572,22.38592,7,0.22756,0.14784,0.08745
