particle,elasticity,weight,frame,x,y,z
1,0.69863,35.11803,1,0.43834,0.14918,0.03722
1,0.69863,35.11803,2,0.32419,0.33922,0.10731
1,0.69863,35.11803,3,0.20206,0.38801,0.16478
1,0.69863,35.11803,4,0.07345,0.32607,0.20648
1,0.69863,35.11803,5,-0.05421,0.26458,0.23386
1,0.69863,35.11803,6,-0.18096,0.20354,0.24702
1,0.69863,35.11803,7,-0.3068,0.14293,0.24607
1,0.69863,35.11803,8,-0.41392,0.08368,0.22675
1,0.69863,35.11803,9,-0.37803,0.03225,0.15871
1,0.69863,35.11803,10,-0.34234,-0.01889,0.07701
1,0.69863,35.11803,11,-0.32054,-0.05232,0.07062
2,0.60951,38.47204,1,0.43844,0.14934,0.0364
2,0.60951,38.47204,2,0.33497,0.34085,0.10628
2,0.60951,38.47204,3,0.23354,0.36337,0.15553
2,0.60951,38.47204,4,0.13325,0.30284,0.18568
2,0.60951,38.47204,5,0.03359,0.24268,0.20162
2,0.60951,38.47204,6,-0.06546,0.1829,0.20344
2,0.60951,38.47204,7,-0.1639,0.12348,0.19122
2,0.60951,38.47204,8,-0.26174,0.06442,0.16506
2,0.60951,38.47204,9,-0.35898,0.00573,0.12503
2,0.60951,38.47204,10,-0.40703,-0.05518,0.07938
2,0.60951,38.47204,11,-0.3867,-0.1168,0.08727
3,0.50032,33.74135,1,0.43857,0.14955,0.0354
3,0.50032,33.74135,2,0.34811,0.34271,0.10471
3,0.50032,33.74135,3,0.25563,0.37315,0.15615
3,0.50032,33.74135,4,0.16225,0.32355,0.18993
3,0.50032,33.74135,5,0.06941,0.27424,0.20949
3,0.50032,33.74135,6,-0.02288,0.22522,0.21491
3,0.50032,33.74135,7,-0.11466,0.17647,0.20628
3,0.50032,33.74135,8,-0.20592,0.128,0.18367
3,0.50032,33.74135,9,-0.29665,0.07981,0.14716
3,0.50032,33.74135,10,-0.38685,0.03191,0.09684
3,0.50032,33.74135,11,-0.43411,-0.02107,0.08373
4,0.59872,38.18356,1,0.43846,0.14936,0.0363
4,0.59872,38.18356,2,0.33627,0.34104,0.10614
4,0.59872,38.18356,3,0.23578,0.36431,0.15565
4,0.59872,38.18356,4,0.13625,0.30481,0.18623
4,0.59872,38.18356,5,0.03734,0.24568,0.20259
4,0.59872,38.18356,6,-0.06096,0.1869,0.20483
4,0.59872,38.18356,7,-0.15867,0.12849,0.19303
4,0.59872,38.18356,8,-0.25578,0.07043,0.16727
4,0.59872,38.18356,9,-0.3523,0.01272,0.12766
4,0.59872,38.18356,10,-0.41486,-0.04804,0.07705
4,0.59872,38.18356,11,-0.38912,-0.11801,0.07764
5,0.55575,36.66745,1,0.43851,0.14944,0.0359
5,0.55575,36.66745,2,0.34145,0.34179,0.10555
5,0.55575,36.66745,3,0.24458,0.36812,0.156
5,0.55575,36.66745,4,0.14791,0.31283,0.18811
5,0.55575,36.66745,5,0.05183,0.25788,0.20601
5,0.55575,36.66745,6,-0.04367,0.20325,0.20977
5,0.55575,36.66745,7,-0.13862,0.14894,0.19948
5,0.55575,36.66745,8,-0.23301,0.09495,0.17523
5,0.55575,36.66745,9,-0.32683,0.04129,0.13711
5,0.55575,36.66745,10,-0.42008,-0.01203,0.08519
5,0.55575,36.66745,11,-0.39076,-0.06969,0.07812
6,0.57458,37.36723,1,0.43848,0.14941,0.03608
6,0.57458,37.36723,2,0.33918,0.34147,0.10581
6,0.57458,37.36723,3,0.24075,0.36644,0.15587
