particle,elasticity,weight,frame,x,y,z
1,0.72054,-206.2158,1,-0.25357,0.42056,0.36168
1,0.72054,-206.2158,2,-0.32385,0.37878,0.08803
1,0.72054,-206.2158,3,-0.39066,0.3641,0.09179
1,0.72054,-206.2158,4,-0.42682,0.36178,0.14296
1,0.72054,-206.2158,5,-0.40912,0.36114,0.17434
1,0.72054,-206.2158,6,-0.38466,0.359,0.19078
1,0.72054,-206.2158,7,-0.36027,0.35686,0.19313
1,0.72054,-206.2158,8,-0.33593,0.35473,0.18143
1,0.72054,-206.2158,9,-0.31166,0.35261,0.15571
1,0.72054,-206.2158,10,-0.28747,0.35049,0.11603
1,0.72054,-206.2158,11,-0.26336,0.34838,0.06246
1,0.72054,-206.2158,12,-0.2425,0.3487,0.05974
1,0.72054,-206.2158,13,-0.22152,0.34912,0.06839
1,0.72054,-206.2158,14,-0.20145,0.35037,0.06771
1,0.72054,-206.2158,15,-0.18483,0.35148,0.06839
1,0.72054,-206.2158,16,-0.1717,0.35267,0.06905
1,0.72054,-206.2158,17,-0.162,0.35356,0.06998
1,0.72054,-206.2158,18,-0.15435,0.35335,0.07059
1,0.72054,-206.2158,19,-0.14698,0.35293,0.07037
1,0.72054,-206.2158,20,-0.13874,0.35247,0.06913
1,0.72054,-206.2158,21,-0.12863,0.35192,0.06616
1,0.72054,-206.2158,22,-0.1161,0.35123,0.05965
1,0.72054,-206.2158,23,-0.10296,0.3496,0.0515
1,0.72054,-206.2158,24,-0.09407,0.3452,0.0539
1,0.72054,-206.2158,25,-0.08636,0.34184,0.04897
1,0.72054,-206.2158,26,-0.08087,0.33818,0.04992
1,0.72054,-206.2158,27,-0.07781,0.33579,0.04926
1,0.72054,-206.2158,28,-0.07738,0.33528,0.04964
1,0.72054,-206.2158,29,-0.07739,0.33526,0.04982
2,0.72054,-206.2158,1,-0.25357,0.42056,0.36168
2,0.72054,-206.2158,2,-0.32385,0.37878,0.08803
2,0.72054,-206.2158,3,-0.39066,0.3641,0.09179
2,0.72054,-206.2158,4,-0.42682,0.36178,0.14296
2,0.72054,-206.2158,5,-0.40912,0.36114,0.17434
2,0.72054,-206.2158,6,-0.38466,0.359,0.19078
2,0.72054,-206.2158,7,-0.36027,0.35686,0.19313
2,0.72054,-206.2158,8,-0.33593,0.35473,0.18143
2,0.72054,-206.2158,9,-0.31166,0.35261,0.15571
2,0.72054,-206.2158,10,-0.28747,0.35049,0.11603
2,0.72054,-206.2158,11,-0.26336,0.34838,0.06246
2,0.72054,-206.2158,12,-0.2425,0.3487,0.05974
2,0.72054,-206.2158,13,-0.22152,0.34912,0.06839
2,0.72054,-206.2158,14,-0.20145,0.35037,0.06771
2,0.72054,-206.2158,15,-0.18483,0.35148,0.06839
2,0.72054,-206.2158,16,-0.1717,0.35267,0.06905
2,0.72054,-206.2158,17,-0.162,0.35356,0.06998
2,0.72054,-206.2158,18,-0.15435,0.35335,0.07059
2,0.72054,-206.2158,19,-0.14698,0.35293,0.07037
2,0.72054,-206.2158,20,-0.13874,0.35247,0.06913
2,0.72054,-206.2158,21,-0.12863,0.35192,0.06616
2,0.72054,-206.2158,22,-0.1161,0.35123,0.05965
2,0.72054,-206.2158,23,-0.10296,0.3496,0.0515
2,0.72054,-206.2158,24,-0.09407,0.3452,0.0539
2,0.72054,-206.2158,25,-0.08636,0.34184,0.04897
2,0.72054,-206.2158,26,-0.08087,0.33818,0.04992
2,0.72054,-206.2158,27,-0.07781,0.33579,0.04926
2,0.72054,-206.2158,28,-0.07738,0.33528,0.04964
2,0.72054,-206.2158,29,-0.07739,0.33526,0.04982
3,0.72054,-206.2158,1,-0.25357,0.42056,0.36168
3,0.72054,-206.2158,2,-0.32385,0.37878,0.08803
3,0.72054,-206.2158,3,-0.39066,0.3641,0.09179
3,0.72054,-206.2158,4,-0.42682,0.36178,0.14296
3,0.72054,-206.2158,5,-0.40912,0.36114,0.17434
3,0.72054,-206.2158,6,-0.38466,0.359,0.19078
3,0.72054,-206.2158,7,-0.36027,0.35686,0.19313
