particle,elasticity,weight,frame,x,y,z
1,0.03032,13.41356,1,0.43155,0.17555,0.53549
1,0.03032,13.41356,2,0.41218,0.2595,0.30114
1,0.03032,13.41356,3,0.39304,0.34248,0.05552
1,0.03032,13.41356,4,0.3836,0.40975,0.05624
2,0.64803,14.12919,1,0.36771,0.16576,0.54825
2,0.64803,14.12919,2,0.30172,0.24132,0.3225
2,0.64803,14.12919,3,0.23648,0.31601,0.08537
2,0.64803,14.12919,4,0.16314,0.3784,0.10071
3,0.48329,14.32951,1,0.3852,0.1685,0.54478
3,0.48329,14.32951,2,0.33867,0.24711,0.31519
3,0.48329,14.32951,3,0.29267,0.32481,0.07424
3,0.48329,14.32951,4,0.23332,0.39373,0.08005
4,0.48899,14.33116,1,0.38459,0.1684,0.5449
4,0.48899,14.33116,2,0.33739,0.24691,0.31544
4,0.48899,14.33116,3,0.29073,0.32451,0.07462
4,0.48899,14.33116,4,0.23096,0.39328,0.08088
5,0.9652,12.29035,1,0.33398,0.16035,0.55485
5,0.9652,12.29035,2,0.23045,0.22987,0.3365
5,0.9652,12.29035,3,0.12814,0.29859,0.1067
5,0.9652,12.29035,4,0.04852,0.35451,0.09751
6,0.77621,13.61682,1,0.35409,0.16359,0.55092
6,0.77621,13.61682,2,0.27293,0.23674,0.32817
6,0.77621,13.61682,3,0.19272,0.30904,0.094
6,0.77621,13.61682,4,0.10869,0.3663,0.11566
7,0.8294,13.31236,1,0.34843,0.16268,0.55203
7,0.8294,13.31236,2,0.26098,0.23482,0.33052
7,0.8294,13.31236,3,0.17454,0.30612,0.09758
7,0.8294,13.31236,4,0.08274,0.35555,0.0931
8,0.24301,13.70239,1,0.41065,0.1724,0.53969
8,0.24301,13.70239,2,0.39246,0.25534,0.30445
8,0.24301,13.70239,3,0.37448,0.33732,0.05796
8,0.24301,13.70239,4,0.3502,0.40877,0.06282
9,0.73719,13.80586,1,0.35824,0.16425,0.55011
9,0.73719,13.80586,2,0.2817,0.23814,0.32645
9,0.73719,13.80586,3,0.20604,0.31117,0.09137
9,0.73719,13.80586,4,0.12522,0.36996,0.11117
10,0.18991,13.41745,1,0.41627,0.17324,0.53856
10,0.18991,13.41745,2,0.40433,0.25712,0.30207
10,0.18991,13.41745,3,0.39253,0.34003,0.05435
10,0.18991,13.41745,4,0.37346,0.41228,0.05835
11,0.94303,12.48129,1,0.33634,0.16073,0.55439
11,0.94303,12.48129,2,0.23544,0.23068,0.33552
11,0.94303,12.48129,3,0.13572,0.29982,0.10521
11,0.94303,12.48129,4,0.058,0.35561,0.09483
12,0.09882,13.49912,1,0.4259,0.17468,0.53661
12,0.09882,13.49912,2,0.40758,0.25821,0.30176
12,0.09882,13.49912,3,0.38793,0.34062,0.05599
12,0.09882,13.49912,4,0.3908,0.41369,0.07617
13,0.4956,14.33231,1,0.38389,0.16829,0.54504
13,0.4956,14.33231,2,0.33591,0.24668,0.31573
13,0.4956,14.33231,3,0.28848,0.32416,0.07507
13,0.4956,14.33231,4,0.22823,0.39276,0.08185
14,0.45284,14.31026,1,0.38843,0.169,0.54414
14,0.45284,14.31026,2,0.34549,0.24817,0.31383
14,0.45284,14.31026,3,0.30305,0.32642,0.07218
14,0.45284,14.31026,4,0.26173,0.39172,0.08176
15,0.93548,12.5441,1,0.33714,0.16086,0.55423
15,0.93548,12.5441,2,0.23714,0.23096,0.33519
15,0.93548,12.5441,3,0.13829,0.30025,0.10471
15,0.93548,12.5441,4,0.06122,0.35599,0.09392
16,0.31735,14.0125,1,0.40278,0.1712,0.54127
16,0.31735,14.0125,2,0.37583,0.25282,0.30778
16,0.31735,14.0125,3,0.3492,0.3335,0.063
16,0.31735,14.0125,4,0.30437,0.40324,0.08626
17,0.81397,13.40624,1,0.35007,0.16295,0.55171
17,0.81397,13.40624,2,0.26445,0.23538,0.32984
17,0.81397,13.40624,3,0.17982,0.30697,0.09654
17,0.81397,13.40624,4,0.08927,0.357,0.09156
18,0.752,13.73752,1,0.35666,0.164,0.55042
18,0.752,13.73752,2,0.27837,0.23761,0.3271
18,0.752,13.73752,3,0.20098,0.31037,0.09237
18,0.752,13.73752,4,0.11894,0.36856,0.11288
19,0.94259,12.48494,1,0.33639,0.16074,0.55438
19,0.94259,12.48494,2,0.23554,0.2307,0.3355
19,0.94259,12.48494,3,0.13587,0.29985,0.10518
19,0.94259,12.48494,4,0.05819,0.35564,0.09478
20,0.13395,13.38765,1,0.42218,0.17413,0.53737
20,0.13395,13.38765,2,0.40865,0.25799,0.30133
20,0.13395,13.38765,3,0.39425,0.34074,0.05428
20,0.13395,13.38765,4,0.3991,0.40596,0.07759
