particle,elasticity,weight,frame,x,y,z
1,0.73757,50.24874,1,0.22117,-0.40198,0.70017
1,0.73757,50.24874,2,0.38208,-0.34787,0.86382
1,0.73757,50.24874,3,0.41709,-0.26479,0.93442
1,0.73757,50.24874,4,0.35788,-0.1992,0.90679
1,0.73757,50.24874,5,0.29899,-0.13395,0.86528
1,0.73757,50.24874,6,0.24042,-0.06906,0.80997
1,0.73757,50.24874,7,0.18218,-0.00455,0.74095
1,0.73757,50.24874,8,0.1243,0.05956,0.65832
1,0.73757,50.24874,9,0.06679,0.12327,0.56221
1,0.73757,50.24874,10,0.00967,0.18655,0.45273
1,0.73757,50.24874,11,-0.04703,0.24937,0.33002
1,0.73757,50.24874,12,-0.1033,0.31171,0.19424
1,0.73757,50.24874,13,-0.16203,0.37292,0.05743
2,0.71099,49.57222,1,0.22117,-0.40198,0.70017
2,0.71099,49.57222,2,0.38266,-0.35091,0.86432
2,0.71099,49.57222,3,0.42118,-0.27063,0.92935
2,0.71099,49.57222,4,0.37058,-0.2078,0.88115
2,0.71099,49.57222,5,0.32024,-0.1453,0.81918
2,0.71099,49.57222,6,0.2702,-0.08316,0.74353
2,0.71099,49.57222,7,0.22045,-0.0214,0.65432
2,0.71099,49.57222,8,0.17103,0.03996,0.55166
2,0.71099,49.57222,9,0.12194,0.1009,0.43569
2,0.71099,49.57222,10,0.07321,0.16141,0.30654
2,0.71099,49.57222,11,0.02486,0.22145,0.16437
2,0.71099,49.57222,12,-0.0238,0.26846,0.06118
2,0.71099,49.57222,13,-0.07183,0.2827,0.08863
3,0.73017,50.29366,1,0.22117,-0.40198,0.70017
3,0.73017,50.29366,2,0.38224,-0.34872,0.86396
3,0.73017,50.29366,3,0.41755,-0.26644,0.93479
3,0.73017,50.29366,4,0.35864,-0.20154,0.90741
3,0.73017,50.29366,5,0.30003,-0.13699,0.86614
3,0.73017,50.29366,6,0.24174,-0.07278,0.81106
3,0.73017,50.29366,7,0.18379,-0.00894,0.74228
3,0.73017,50.29366,8,0.12619,0.0545,0.65989
3,0.73017,50.29366,9,0.06895,0.11755,0.564
3,0.73017,50.29366,10,0.01211,0.18017,0.45475
3,0.73017,50.29366,11,-0.04432,0.24234,0.33226
3,0.73017,50.29366,12,-0.10032,0.30403,0.19669
3,0.73017,50.29366,13,-0.15886,0.36478,0.06027
4,0.7162,49.57078,1,0.22117,-0.40198,0.70017
4,0.7162,49.57078,2,0.38254,-0.35032,0.86422
4,0.7162,49.57078,3,0.42094,-0.26946,0.92915
4,0.7162,49.57078,4,0.37037,-0.20612,0.881
4,0.7162,49.57078,5,0.32007,-0.14312,0.81908
4,0.7162,49.57078,6,0.27005,-0.08048,0.74349
4,0.7162,49.57078,7,0.22034,-0.01822,0.65433
4,0.7162,49.57078,8,0.17095,0.04363,0.55173
