particle,elasticity,weight,frame,x,y,z
1,0.88186,82.59445,1,-0.17482,-0.01386,0.06514
1,0.88186,82.59445,2,-0.25882,-0.1836,0.09764
1,0.88186,82.59445,3,-0.34206,-0.35181,0.11584
1,0.88186,82.59445,4,-0.42126,-0.4084,0.12285
1,0.88186,82.59445,5,-0.395,-0.36051,0.11043
1,0.88186,82.59445,6,-0.36884,-0.3128,0.08402
1,0.88186,82.59445,7,-0.33988,-0.26997,0.07318
1,0.88186,82.59445,8,-0.31122,-0.23285,0.07876
1,0.88186,82.59445,9,-0.28613,-0.19943,0.09022
1,0.88186,82.59445,10,-0.26111,-0.16612,0.0876
1,0.88186,82.59445,11,-0.23776,-0.13536,0.08259
1,0.88186,82.59445,12,-0.21705,-0.10828,0.08125
1,0.88186,82.59445,13,-0.1984,-0.08342,0.0776
1,0.88186,82.59445,14,-0.18159,-0.06006,0.06913
1,0.88186,82.59445,15,-0.16647,-0.04067,0.07194
1,0.88186,82.59445,16,-0.15297,-0.02145,0.06769
1,0.88186,82.59445,17,-0.14049,-0.00318,0.06038
1,0.88186,82.59445,18,-0.12858,0.01331,0.04877
1,0.88186,82.59445,19,-0.11912,0.02299,0.05515
1,0.88186,82.59445,20,-0.10994,0.03158,0.05196
1,0.88186,82.59445,21,-0.10337,0.03823,0.05136
1,0.88186,82.59445,22,-0.09872,0.04342,0.04878
1,0.88186,82.59445,23,-0.09614,0.04644,0.04885
2,0.88186,82.59445,1,-0.17482,-0.01386,0.06514
2,0.88186,82.59445,2,-0.25882,-0.1836,0.09764
2,0.88186,82.59445,3,-0.34206,-0.35181,0.11584
2,0.88186,82.59445,4,-0.42126,-0.4084,0.12285
2,0.88186,82.59445,5,-0.395,-0.36051,0.11043
2,0.88186,82.59445,6,-0.36884,-0.3128,0.08402
2,0.88186,82.59445,7,-0.33988,-0.26997,0.07318
2,0.88186,82.59445,8,-0.31122,-0.23285,0.07876
2,0.88186,82.59445,9,-0.28613,-0.19943,0.09022
2,0.88186,82.59445,10,-0.26111,-0.16612,0.0876
2,0.88186,82.59445,11,-0.23776,-0.13536,0.08259
2,0.88186,82.59445,12,-0.21705,-0.10828,0.08125
2,0.88186,82.59445,13,-0.1984,-0.08342,0.0776
2,0.88186,82.59445,14,-0.18159,-0.06006,0.06913
2,0.88186,82.59445,15,-0.16647,-0.04067,0.07194
2,0.88186,82.59445,16,-0.15297,-0.02145,0.06769
2,0.88186,82.59445,17,-0.14049,-0.00318,0.06038
2,0.88186,82.59445,18,-0.12858,0.01331,0.04877
2,0.88186,82.59445,19,-0.11912,0.02299,0.05515
2,0.88186,82.59445,20,-0.10994,0.03158,0.05196
2,0.88186,82.59445,21,-0.10337,0.03823,0.05136
2,0.88186,82.59445,22,-0.09872,0.04342,0.04878
2,0.88186,82.59445,23,-0.09614,0.04644,0.04885
3,0.88186,82.59445,1,-0.17482,-0.01386,0.06514
3,0.88186,82.59445,2,-0.25882,-0.1836,0.09764
3,0.88186,82.59445,3,-0.34206,-0.35181,0.11584
3,0.88186,82.59445,4,-0.42126,-0.4084,0.12285
3,0.88186,82.59445,5,-0.395,-0.36051,0.11043
3,0.88186,82.59445,6,-0.36884,-0.3128,0.08402
3,0.88186,82.59445,7,-0.33988,-0.26997,0.07318
3,0.88186,82.59445,8,-0.31122,-0.23285,0.07876
3,0.88186,82.59445,9,-0.28613,-0.19943,0.09022
3,0.88186,82.59445,10,-0.26111,-0.16612,0.0876
3,0.88186,82.59445,11,-0.23776,-0.13536,0.08259
3,0.88186,82.59445,12,-0.21705,-0.10828,0.08125
3,0.88186,82.59445,13,-0.1984,-0.08342,0.0776
3,0.88186,82.59445,14,-0.18159,-0.06006,0.06913
3,0.88186,82.59445,15,-0.16647,-0.04067,0.07194
3,0.88186,82.59445,16,-0.15297,-0.02145,0.06769
3,0.88186,82.59445,17,-0.14049,-0.00318,0.06038
3,0.88186,82.59445,18,-0.12858,0.01331,0.04877
3,0.88186,82.59445,19,-0.11912,0.02299,0.05515
3,0.88186,82.59445,20,-0.10994,0.03158,0.05196
3,0.88186,82.59445,21,-0.10337,0.03823,0.05136
3,0.88186,82.59445,22,-0.09872,0.04342,0.04878
3,0.88186,82.59445,23,-0.09614,0.04644,0.04885
4,0.74179,66.59056,1,-0.17483,-0.01515,0.05994
4,0.74179,66.59056,2,-0.25862,-0.18644,0.0864
4,0.74179,66.59056,3,-0.34164,-0.35616,0.09863
4,0.74179,66.59056,4,-0.42973,-0.42064,0.08102
4,0.74179,66.59056,5,-0.3967,-0.38375,0.05725
4,0.74179,66.59056,6,-0.36915,-0.35096,0.05384
4,0.74179,66.59056,7,-0.34435,-0.32081,0.05165
4,0.74179,66.59056,8,-0.32199,-0.29337,0.0499
4,0.74179,66.59056,9,-0.30216,-0.26841,0.04853
4,0.74179,66.59056,10,-0.28478,-0.24593,0.04769
4,0.74179,66.59056,11,-0.26967,-0.22602,0.0471
4,0.74179,66.59056,12,-0.25661,-0.20884,0.04686
4,0.74179,66.59056,13,-0.24568,-0.19423,0.04679
4,0.74179,66.59056,14,-0.23681,-0.18216,0.04666
4,0.74179,66.59056,15,-0.23,-0.17284,0.04716
4,0.74179,66.59056,16,-0.22523,-0.16601,0.04743
4,0.74179,66.59056,17,-0.22245,-0.16188,0.04821
4,0.74179,66.59056,18,-0.22185,-0.1603,0.04896
4,0.74179,66.59056,19,-0.22184,-0.16025,0.0495
4,0.74179,66.59056,20,-0.22183,-0.16022,0.04976
4,0.74179,66.59056,21,-0.22183,-0.16021,0.04988
4,0.74179,66.59056,22,-0.22183,-0.1602,0.04993
4,0.74179,66.59056,23,-0.22183,-0.1602,0.04996
5,0.88186,82.59445,1,-0.17482,-0.01386,0.06514
5,0.88186,82.59445,2,-0.25882,-0.1836,0.09764
5,0.88186,82.59445,3,-0.34206,-0.35181,0.11584
5,0.88186,82.59445,4,-0.42126,-0.4084,0.12285
5,0.88186,82.59445,5,-0.395,-0.36051,0.11043
5,0.88186,82.59445,6,-0.36884,-0.3128,0.08402
5,0.88186,82.59445,7,-0.33988,-0.26997,0.07318
5,0.88186,82.59445,8,-0.31122,-0.23285,0.07876
5,0.88186,82.59445,9,-0.28613,-0.19943,0.09022
5,0.88186,82.59445,10,-0.26111,-0.16612,0.0876
5,0.88186,82.59445,11,-0.23776,-0.13536,0.08259
5,0.88186,82.59445,12,-0.21705,-0.10828,0.08125
5,0.88186,82.59445,13,-0.1984,-0.08342,0.0776
5,0.88186,82.59445,14,-0.18159,-0.06006,0.06913
5,0.88186,82.59445,15,-0.16647,-0.04067,0.07194
5,0.88186,82.59445,16,-0.15297,-0.02145,0.06769
5,0.88186,82.59445,17,-0.14049,-0.00318,0.06038
5,0.88186,82.59445,18,-0.12858,0.01331,0.04877
5,0.88186,82.59445,19,-0.11912,0.02299,0.05515
5,0.88186,82.59445,20,-0.10994,0.03158,0.05196
5,0.88186,82.59445,21,-0.10337,0.03823,0.05136
5,0.88186,82.59445,22,-0.09872,0.04342,0.04878
5,0.88186,82.59445,23,-0.09614,0.04644,0.04885
6,0.88186,82.59445,1,-0.17482,-0.01386,0.06514
6,0.88186,82.59445,2,-0.25882,-0.1836,0.09764
6,0.88186,82.59445,3,-0.34206,-0.35181,0.11584
6,0.88186,82.59445,4,-0.42126,-0.4084,0.12285
6,0.88186,82.59445,5,-0.395,-0.36051,0.11043
6,0.88186,82.59445,6,-0.36884,-0.3128,0.08402
6,0.88186,82.59445,7,-0.33988,-0.26997,0.07318
