particle,elasticity,weight,frame,x,y,z
1,0.00993,12.30101,1,-0.18471,-0.14367,0.09544
1,0.00993,12.30101,2,-0.10947,0.07064,0.07662
1,0.00993,12.30101,3,-0.03507,0.28239,0.04528
2,0.79715,12.30101,1,-0.18471,-0.14367,0.09544
2,0.79715,12.30101,2,-0.10947,0.07064,0.07662
2,0.79715,12.30101,3,-0.03508,0.28227,0.04577
3,0.12674,12.30101,1,-0.18471,-0.14367,0.09544
3,0.12674,12.30101,2,-0.10947,0.07064,0.07662
3,0.12674,12.30101,3,-0.03507,0.28237,0.04535
4,0.95119,12.30101,1,-0.18471,-0.14367,0.09544
4,0.95119,12.30101,2,-0.10947,0.07064,0.07662
4,0.95119,12.30101,3,-0.03508,0.28225,0.04586
5,0.77842,12.30101,1,-0.18471,-0.14367,0.09544
5,0.77842,12.30101,2,-0.10947,0.07064,0.07662
5,0.77842,12.30101,3,-0.03508,0.28227,0.04575
6,0.11796,12.30101,1,-0.18471,-0.14367,0.09544
6,0.11796,12.30101,2,-0.10947,0.07064,0.07662
6,0.11796,12.30101,3,-0.03507,0.28237,0.04535
7,0.67755,12.30101,1,-0.18471,-0.14367,0.09544
7,0.67755,12.30101,2,-0.10947,0.07064,0.07662
7,0.67755,12.30101,3,-0.03508,0.28229,0.04569
8,0.98129,12.30101,1,-0.18471,-0.14367,0.09544
8,0.98129,12.30101,2,-0.10947,0.07064,0.07662
8,0.98129,12.30101,3,-0.03508,0.28224,0.04588
9,0.56238,12.30101,1,-0.18471,-0.14367,0.09544
9,0.56238,12.30101,2,-0.10947,0.07064,0.07662
9,0.56238,12.30101,3,-0.03508,0.28231,0.04562
10,0.99404,12.30101,1,-0.18471,-0.14367,0.09544
10,0.99404,12.30101,2,-0.10947,0.07064,0.07662
10,0.99404,12.30101,3,-0.03508,0.28224,0.04589
11,0.84988,12.30101,1,-0.18471,-0.14367,0.09544
11,0.84988,12.30101,2,-0.10947,0.07064,0.07662
11,0.84988,12.30101,3,-0.03508,0.28226,0.0458
12,0.06333,12.30101,1,-0.18471,-0.14367,0.09544
12,0.06333,12.30101,2,-0.10947,0.07064,0.07662
12,0.06333,12.30101,3,-0.03507,0.28238,0.04531
13,0.78882,12.30101,1,-0.18471,-0.14367,0.09544
13,0.78882,12.30101,2,-0.10947,0.07064,0.07662
13,0.78882,12.30101,3,-0.03508,0.28227,0.04576
14,0.82474,12.30101,1,-0.18471,-0.14367,0.09544
14,0.82474,12.30101,2,-0.10947,0.07064,0.07662
14,0.82474,12.30101,3,-0.03508,0.28227,0.04578
15,0.83023,12.30101,1,-0.18471,-0.14367,0.09544
15,0.83023,12.30101,2,-0.10947,0.07064,0.07662
15,0.83023,12.30101,3,-0.03508,0.28227,0.04579
16,0.74216,12.30101,1,-0.18471,-0.14367,0.09544
16,0.74216,12.30101,2,-0.10947,0.07064,0.07662
16,0.74216,12.30101,3,-0.03508,0.28228,0.04573
17,0.63075,12.30101,1,-0.18471,-0.14367,0.09544
17,0.63075,12.30101,2,-0.10947,0.07064,0.07662
17,0.63075,12.30101,3,-0.03508,0.2823,0.04566
18,0.76553,12.30101,1,-0.18471,-0.14367,0.09544
18,0.76553,12.30101,2,-0.10947,0.07064,0.07662
18,0.76553,12.30101,3,-0.03508,0.28228,0.04575
19,0.31156,12.30101,1,-0.18471,-0.14367,0.09544
19,0.31156,12.30101,2,-0.10947,0.07064,0.07662
19,0.31156,12.30101,3,-0.03507,0.28235,0.04547
20,0.16091,12.30101,1,-0.18471,-0.14367,0.09544
20,0.16091,12.30101,2,-0.10947,0.07064,0.07662
20,0.16091,12.30101,3,-0.03507,0.28237,0.04537
