particle,elasticity,weight,frame,x,y,z
1,0.63274,38.28463,1,-0.21603,0.07643,0.56819
1,0.63274,38.28463,2,-0.41897,0.03198,0.64286
1,0.63274,38.28463,3,-0.37735,0.03181,0.66099
1,0.63274,38.28463,4,-0.30562,0.03712,0.65979
1,0.63274,38.28463,5,-0.23419,0.0424,0.64455
1,0.63274,38.28463,6,-0.16309,0.04767,0.61535
1,0.63274,38.28463,7,-0.09232,0.05291,0.57225
1,0.63274,38.28463,8,-0.0219,0.05812,0.51533
1,0.63274,38.28463,9,0.04814,0.06331,0.44469
1,0.63274,38.28463,10,0.1178,0.06847,0.36041
1,0.63274,38.28463,11,0.18703,0.07359,0.26263
1,0.63274,38.28463,12,0.25582,0.07868,0.15145
1,0.63274,38.28463,13,0.32254,0.08312,0.04829
1,0.63274,38.28463,14,0.37464,0.09799,0.07683
1,0.63274,38.28463,15,0.40266,0.11146,0.0962
2,0.81481,41.10735,1,-0.21603,0.07643,0.56819
2,0.81481,41.10735,2,-0.41897,0.03198,0.64286
2,0.81481,41.10735,3,-0.3612,0.03515,0.65866
2,0.81481,41.10735,4,-0.27143,0.04421,0.65483
2,0.81481,41.10735,5,-0.18212,0.05322,0.63699
2,0.81481,41.10735,6,-0.09328,0.06218,0.60521
2,0.81481,41.10735,7,-0.00491,0.0711,0.55957
2,0.81481,41.10735,8,0.08296,0.07996,0.50017
2,0.81481,41.10735,9,0.17032,0.08877,0.42708
2,0.81481,41.10735,10,0.25713,0.09753,0.34043
2,0.81481,41.10735,11,0.34338,0.10623,0.24033
2,0.81481,41.10735,12,0.42903,0.11487,0.1269
2,0.81481,41.10735,13,0.40775,0.13114,0.05328
2,0.81481,41.10735,14,0.38174,0.13837,0.08821
2,0.81481,41.10735,15,0.35582,0.14557,0.109
3,0.72146,40.64364,1,-0.21603,0.07643,0.56819
3,0.72146,40.64364,2,-0.41897,0.03198,0.64286
3,0.72146,40.64364,3,-0.36949,0.03343,0.65985
3,0.72146,40.64364,4,-0.28896,0.04057,0.65736
3,0.72146,40.64364,5,-0.20881,0.04767,0.64085
3,0.72146,40.64364,6,-0.12905,0.05473,0.61039
3,0.72146,40.64364,7,-0.04969,0.06176,0.56604
3,0.72146,40.64364,8,0.02924,0.06875,0.50791
3,0.72146,40.64364,9,0.10774,0.07571,0.43607
3,0.72146,40.64364,10,0.18578,0.08262,0.35063
3,0.72146,40.64364,11,0.26333,0.08949,0.2517
3,0.72146,40.64364,12,0.34036,0.09631,0.13942
3,0.72146,40.64364,13,0.41348,0.10384,0.05208
3,0.72146,40.64364,14,0.40956,0.1238,0.07045
3,0.72146,40.64364,15,0.39746,0.14401,0.07496
4,0.72123,40.64335,1,-0.21603,0.07643,0.56819
4,0.72123,40.64335,2,-0.41897,0.03198,0.64286
4,0.72123,40.64335,3,-0.36951,0.03343,0.65985
4,0.72123,40.64335,4,-0.289,0.04056,0.65737
4,0.72123,40.64335,5,-0.20888,0.04765,0.64086
4,0.72123,40.64335,6,-0.12914,0.05471,0.6104
4,0.72123,40.64335,7,-0.0498,0.06174,0.56606
4,0.72123,40.64335,8,0.02911,0.06873,0.50793
4,0.72123,40.64335,9,0.10759,0.07568,0.43609
4,0.72123,40.64335,10,0.18561,0.08258,0.35065
4,0.72123,40.64335,11,0.26313,0.08945,0.25173
4,0.72123,40.64335,12,0.34014,0.09627,0.13945
4,0.72123,40.64335,13,0.41324,0.1038,0.05207
4,0.72123,40.64335,14,0.40945,0.1237,0.07046
4,0.72123,40.64335,15,0.3975,0.14385,0.075
5,0.74684,41.1675,1,-0.21603,0.07643,0.56819
5,0.74684,41.1675,2,-0.41897,0.03198,0.64286
5,0.74684,41.1675,3,-0.36723,0.0339,0.65952
5,0.74684,41.1675,4,-0.28419,0.04156,0.65667
5,0.74684,41.1675,5,-0.20155,0.04917,0.6398
5,0.74684,41.1675,6,-0.11932,0.05676,0.60897
5,0.74684,41.1675,7,-0.03751,0.0643,0.56428
5,0.74684,41.1675,8,0.04385,0.0718,0.5058
5,0.74684,41.1675,9,0.12477,0.07926,0.43362
5,0.74684,41.1675,10,0.2052,0.08667,0.34784
5,0.74684,41.1675,11,0.28511,0.09404,0.2486
5,0.74684,41.1675,12,0.36449,0.10136,0.136
5,0.74684,41.1675,13,0.42101,0.10814,0.04912
5,0.74684,41.1675,14,0.39947,0.12362,0.07506
5,0.74684,41.1675,15,0.37799,0.13906,0.08688
6,0.75925,41.15339,1,-0.21603,0.07643,0.56819
6,0.75925,41.15339,2,-0.41897,0.03198,0.64286
6,0.75925,41.15339,3,-0.36613,0.03413,0.65937
6,0.75925,41.15339,4,-0.28186,0.04204,0.65633
6,0.75925,41.15339,5,-0.198,0.04991,0.63928
6,0.75925,41.15339,6,-0.11456,0.05775,0.60828
6,0.75925,41.15339,7,-0.03155,0.06554,0.56342
6,0.75925,41.15339,8,0.051,0.07329,0.50476
6,0.75925,41.15339,9,0.13309,0.08099,0.43242
6,0.75925,41.15339,10,0.21469,0.08865,0.34649
6,0.75925,41.15339,11,0.29576,0.09627,0.24708
6,0.75925,41.15339,12,0.37629,0.10382,0.13434
6,0.75925,41.15339,13,0.42971,0.10967,0.05518
6,0.75925,41.15339,14,0.41983,0.11602,0.06649
6,0.75925,41.15339,15,0.40147,0.12204,0.06309
7,0.84376,41.42089,1,-0.21603,0.07643,0.56819
7,0.84376,41.42089,2,-0.41897,0.03198,0.64286
7,0.84376,41.42089,3,-0.35864,0.03569,0.65828
7,0.84376,41.42089,4,-0.266,0.04534,0.65404
7,0.84376,41.42089,5,-0.17385,0.05493,0.63579
7,0.84376,41.42089,6,-0.08219,0.06448,0.6036
7,0.84376,41.42089,7,0.00895,0.07398,0.55756
7,0.84376,41.42089,8,0.09959,0.08342,0.49776
7,0.84376,41.42089,9,0.18969,0.09281,0.4243
7,0.84376,41.42089,10,0.27922,0.10213,0.33727
7,0.84376,41.42089,11,0.36815,0.1114,0.2368
7,0.84376,41.42089,12,0.43716,0.12174,0.12722
7,0.84376,41.42089,13,0.39553,0.12817,0.05648
7,0.84376,41.42089,14,0.36303,0.12593,0.09023
7,0.84376,41.42089,15,0.33064,0.1237,0.10982
8,0.74511,40.64896,1,-0.21603,0.07643,0.56819
8,0.74511,40.64896,2,-0.41897,0.03198,0.64286
8,0.74511,40.64896,3,-0.36739,0.03387,0.65955
8,0.74511,40.64896,4,-0.28452,0.04149,0.65672
8,0.74511,40.64896,5,-0.20205,0.04907,0.63987
8,0.74511,40.64896,6,-0.11998,0.05662,0.60907
8,0.74511,40.64896,7,-0.03834,0.06412,0.5644
8,0.74511,40.64896,8,0.04286,0.07159,0.50594
8,0.74511,40.64896,9,0.12361,0.07902,0.43378
8,0.74511,40.64896,10,0.20388,0.0864,0.34803
8,0.74511,40.64896,11,0.28363,0.09373,0.24881
8,0.74511,40.64896,12,0.36285,0.10101,0.13624
8,0.74511,40.64896,13,0.42633,0.10922,0.05064
8,0.74511,40.64896,14,0.42856,0.12934,0.08145
8,0.74511,40.64896,15,0.41352,0.1485,0.09885
9,0.72768,40.57827,1,-0.21603,0.07643,0.56819
9,0.72768,40.57827,2,-0.41897,0.03198,0.64286
9,0.72768,40.57827,3,-0.36893,0.03355,0.65977
9,0.72768,40.57827,4,-0.28779,0.04081,0.65719
9,0.72768,40.57827,5,-0.20703,0.04804,0.64059
9,0.72768,40.57827,6,-0.12667,0.05523,0.61004
9,0.72768,40.57827,7,-0.04671,0.06238,0.56561
9,0.72768,40.57827,8,0.03282,0.0695,0.50739
9,0.72768,40.57827,9,0.11192,0.07658,0.43547
9,0.72768,40.57827,10,0.19054,0.08361,0.34994
9,0.72768,40.57827,11,0.26867,0.09061,0.25094
9,0.72768,40.57827,12,0.34627,0.09755,0.13858
9,0.72768,40.57827,13,0.41993,0.1051,0.05244
9,0.72768,40.57827,14,0.41436,0.1268,0.06701
9,0.72768,40.57827,15,0.40761,0.14778,0.0734
10,0.64028,38.57354,1,-0.21603,0.07643,0.56819
10,0.64028,38.57354,2,-0.41897,0.03198,0.64286
10,0.64028,38.57354,3,-0.37669,0.03194,0.6609
10,0.64028,38.57354,4,-0.3042,0.03741,0.65958
10,0.64028,38.57354,5,-0.23203,0.04285,0.64423
10,0.64028,38.57354,6,-0.16019,0.04827,0.61492
10,0.64028,38.57354,7,-0.08869,0.05366,0.57172
10,0.64028,38.57354,8,-0.01754,0.05903,0.5147
10,0.64028,38.57354,9,0.05322,0.06436,0.44395
10,0.64028,38.57354,10,0.12359,0.06967,0.35958
10,0.64028,38.57354,11,0.19353,0.07494,0.26169
10,0.64028,38.57354,12,0.26302,0.08018,0.15042
10,0.64028,38.57354,13,0.33042,0.08477,0.04736
10,0.64028,38.57354,14,0.38321,0.09995,0.07687
10,0.64028,38.57354,15,0.39586,0.11345,0.09607
11,0.85858,41.00573,1,-0.21603,0.07643,0.56819
11,0.85858,41.00573,2,-0.41897,0.03198,0.64286
11,0.85858,41.00573,3,-0.35732,0.03596,0.6581
11,0.85858,41.00573,4,-0.26322,0.04592,0.65364
11,0.85858,41.00573,5,-0.16962,0.05582,0.63518
11,0.85858,41.00573,6,-0.07652,0.06567,0.60278
11,0.85858,41.00573,7,0.01606,0.07546,0.55654
11,0.85858,41.00573,8,0.10811,0.0852,0.49654
11,0.85858,41.00573,9,0.19961,0.09488,0.42288
11,0.85858,41.00573,10,0.29052,0.1045,0.33567
11,0.85858,41.00573,11,0.38083,0.11406,0.23501
11,0.85858,41.00573,12,0.4323,0.12291,0.12948
11,0.85858,41.00573,13,0.37841,0.1296,0.05175
11,0.85858,41.00573,14,0.33306,0.14033,0.07663
11,0.85858,41.00573,15,0.28851,0.1508,0.09011
12,0.71988,40.64112,1,-0.21603,0.07643,0.56819
12,0.71988,40.64112,2,-0.41897,0.03198,0.64286
12,0.71988,40.64112,3,-0.36963,0.03341,0.65987
12,0.71988,40.64112,4,-0.28925,0.04051,0.6574
12,0.71988,40.64112,5,-0.20926,0.04757,0.64091
12,0.71988,40.64112,6,-0.12966,0.05461,0.61047
12,0.71988,40.64112,7,-0.05045,0.0616,0.56615
12,0.71988,40.64112,8,0.02833,0.06856,0.50804
12,0.71988,40.64112,9,0.10668,0.07549,0.43622
12,0.71988,40.64112,10,0.18457,0.08237,0.3508
12,0.71988,40.64112,11,0.26197,0.08921,0.2519
12,0.71988,40.64112,12,0.33885,0.096,0.13963
12,0.71988,40.64112,13,0.41184,0.10352,0.05199
12,0.71988,40.64112,14,0.40881,0.12311,0.0705
12,0.71988,40.64112,15,0.39774,0.1429,0.07528
13,0.73308,40.52622,1,-0.21603,0.07643,0.56819
13,0.73308,40.52622,2,-0.41897,0.03198,0.64286
13,0.73308,40.52622,3,-0.36846,0.03365,0.6597
13,0.73308,40.52622,4,-0.28678,0.04102,0.65704
13,0.73308,40.52622,5,-0.20549,0.04836,0.64037
13,0.73308,40.52622,6,-0.1246,0.05566,0.60974
13,0.73308,40.52622,7,-0.04412,0.06292,0.56524
13,0.73308,40.52622,8,0.03593,0.07015,0.50694
13,0.73308,40.52622,9,0.11554,0.07733,0.43494
13,0.73308,40.52622,10,0.19467,0.08448,0.34935
13,0.73308,40.52622,11,0.2733,0.09157,0.25028
