particle,elasticity,weight,frame,x,y,z
1,0.09467,9.18365,1,0.31143,-0.42244,0.6525
1,0.09467,9.18365,2,0.23344,-0.38748,0.70342
1,0.09467,9.18365,3,0.15586,-0.35271,0.74004
1,0.09467,9.18365,4,0.07868,-0.31812,0.76244
1,0.09467,9.18365,5,0.00188,-0.28369,0.7707
1,0.09467,9.18365,6,-0.07454,-0.24944,0.76489
1,0.09467,9.18365,7,-0.1506,-0.21535,0.74508
2,0.60391,11.1468,1,0.3014,-0.37341,0.6429
2,0.60391,11.1468,2,0.20873,-0.30526,0.68862
2,0.60391,11.1468,3,0.11666,-0.23754,0.72003
2,0.60391,11.1468,4,0.02515,-0.17024,0.73722
2,0.60391,11.1468,5,-0.0658,-0.10335,0.74028
2,0.60391,11.1468,6,-0.15621,-0.03685,0.7293
2,0.60391,11.1468,7,-0.24607,0.02923,0.70436
3,0.70419,9.97234,1,0.29945,-0.3619,0.64063
3,0.70419,9.97234,2,0.20433,-0.27907,0.68344
3,0.70419,9.97234,3,0.10985,-0.19679,0.71194
3,0.70419,9.97234,4,0.016,-0.11505,0.72623
3,0.70419,9.97234,5,-0.07725,-0.03385,0.72641
3,0.70419,9.97234,6,-0.1699,0.04683,0.71256
3,0.70419,9.97234,7,-0.26196,0.127,0.68478
4,0.03089,12.327,1,0.31426,-0.42395,0.65331
4,0.03089,12.327,2,0.24315,-0.3856,0.70544
4,0.03089,12.327,3,0.17241,-0.34746,0.74327
4,0.03089,12.327,4,0.10202,-0.3095,0.76688
4,0.03089,12.327,5,0.03197,-0.27173,0.77635
4,0.03089,12.327,6,-0.03775,-0.23413,0.77174
4,0.03089,12.327,7,-0.10714,-0.19671,0.75312
5,0.79391,7.3436,1,0.29769,-0.3516,0.63862
5,0.79391,7.3436,2,0.20035,-0.25563,0.67884
5,0.79391,7.3436,3,0.10371,-0.16034,0.70476
5,0.79391,7.3436,4,0.00773,-0.06571,0.71648
5,0.79391,7.3436,5,-0.08757,0.02826,0.71409
5,0.79391,7.3436,6,-0.18223,0.12159,0.69771
5,0.79391,7.3436,7,-0.27625,0.21428,0.66741
6,0.4891,10.19764,1,0.30359,-0.38657,0.64552
6,0.4891,10.19764,2,0.21371,-0.33523,0.69461
6,0.4891,10.19764,3,0.12436,-0.28419,0.72938
6,0.4891,10.19764,4,0.03552,-0.23345,0.74992
6,0.4891,10.19764,5,-0.05281,-0.18299,0.75632
6,0.4891,10.19764,6,-0.14066,-0.13282,0.74865
6,0.4891,10.19764,7,-0.22801,-0.08292,0.727
7,0.59354,11.16176,1,0.3016,-0.3746,0.64314
7,0.59354,11.16176,2,0.20919,-0.30797,0.68916
7,0.59354,11.16176,3,0.11736,-0.24176,0.72087
7,0.59354,11.16176,4,0.02609,-0.17595,0.73836
