particle,elasticity,weight,frame,x,y,z
1,0.40362,40.89611,1,-0.38592,0.07501,0.55199
1,0.40362,40.89611,2,-0.33982,-0.14246,0.59323
1,0.40362,40.89611,3,-0.24479,-0.3484,0.61809
1,0.40362,40.89611,4,-0.13248,-0.35972,0.62566
1,0.40362,40.89611,5,-0.01573,-0.31607,0.61828
1,0.40362,40.89611,6,0.10024,-0.27271,0.59693
1,0.40362,40.89611,7,0.21547,-0.22963,0.56169
1,0.40362,40.89611,8,0.32992,-0.18684,0.51267
1,0.40362,40.89611,9,0.38198,-0.138,0.4544
1,0.40362,40.89611,10,0.35689,-0.08154,0.38796
1,0.40362,40.89611,11,0.33192,-0.02537,0.30783
1,0.40362,40.89611,12,0.3071,0.03046,0.21414
1,0.40362,40.89611,13,0.28243,0.08596,0.107
1,0.40362,40.89611,14,0.25219,0.12544,0.11385
1,0.40362,40.89611,15,0.22134,0.16282,0.12254
2,0.46971,43.82059,1,-0.38592,0.07501,0.55199
2,0.46971,43.82059,2,-0.32952,-0.14245,0.59323
2,0.46971,43.82059,3,-0.22304,-0.34833,0.61808
2,0.46971,43.82059,4,-0.10194,-0.35446,0.62564
2,0.46971,43.82059,5,0.02277,-0.30423,0.61825
2,0.46971,43.82059,6,0.14663,-0.25434,0.59689
2,0.46971,43.82059,7,0.26963,-0.20479,0.56166
2,0.46971,43.82059,8,0.39177,-0.1556,0.51267
2,0.46971,43.82059,9,0.36199,-0.09223,0.45767
2,0.46971,43.82059,10,0.33238,-0.0292,0.38892
2,0.46971,43.82059,11,0.30292,0.03347,0.30654
2,0.46971,43.82059,12,0.27365,0.09577,0.21062
2,0.46971,43.82059,13,0.24456,0.15768,0.10129
2,0.46971,43.82059,14,0.21198,0.19976,0.11067
2,0.46971,43.82059,15,0.17951,0.2417,0.10598
3,0.44294,43.22292,1,-0.38592,0.07501,0.55199
3,0.44294,43.22292,2,-0.33369,-0.14246,0.59323
3,0.44294,43.22292,3,-0.23185,-0.34836,0.61809
3,0.44294,43.22292,4,-0.11431,-0.35659,0.62564
3,0.44294,43.22292,5,0.00717,-0.30902,0.61826
3,0.44294,43.22292,6,0.12784,-0.26177,0.59691
3,0.44294,43.22292,7,0.2477,-0.21484,0.56168
3,0.44294,43.22292,8,0.36673,-0.16824,0.51267
3,0.44294,43.22292,9,0.371,-0.11076,0.45667
3,0.44294,43.22292,10,0.34275,-0.0504,0.38885
3,0.44294,43.22292,11,0.31466,0.00963,0.30737
3,0.44294,43.22292,12,0.28673,0.06931,0.21234
3,0.44294,43.22292,13,0.25898,0.12861,0.10389
3,0.44294,43.22292,14,0.22728,0.17092,0.11495
3,0.44294,43.22292,15,0.19519,0.21099,0.12853
4,0.43522,43.82677,1,-0.38592,0.07501,0.55199
4,0.43522,43.82677,2,-0.33489,-0.14246,0.59323
4,0.43522,43.82677,3,-0.23439,-0.34836,0.61809
4,0.43522,43.82677,4,-0.11787,-0.3572,0.62565
4,0.43522,43.82677,5,0.00268,-0.3104,0.61826
4,0.43522,43.82677,6,0.12243,-0.26392,0.59691
4,0.43522,43.82677,7,0.24138,-0.21774,0.56168
4,0.43522,43.82677,8,0.35951,-0.17188,0.51267
4,0.43522,43.82677,9,0.37753,-0.1168,0.45603
4,0.43522,43.82677,10,0.34589,-0.05726,0.38868
4,0.43522,43.82677,11,0.31443,0.00195,0.30767
4,0.43522,43.82677,12,0.28315,0.06082,0.21311
4,0.43522,43.82677,13,0.25207,0.11932,0.10513
4,0.43522,43.82677,14,0.21764,0.16103,0.11493
4,0.43522,43.82677,15,0.1829,0.20053,0.12703
5,0.47672,45.06392,1,-0.38592,0.07501,0.55199
5,0.47672,45.06392,2,-0.32843,-0.14245,0.59323
5,0.47672,45.06392,3,-0.22073,-0.34832,0.61808
5,0.47672,45.06392,4,-0.0987,-0.35391,0.62563
5,0.47672,45.06392,5,0.02685,-0.30297,0.61824
5,0.47672,45.06392,6,0.15155,-0.25239,0.59689
5,0.47672,45.06392,7,0.27537,-0.20216,0.56166
5,0.47672,45.06392,8,0.39832,-0.15229,0.51266
5,0.47672,45.06392,9,0.36322,-0.08829,0.45768
5,0.47672,45.06392,10,0.32831,-0.02463,0.38896
5,0.47672,45.06392,11,0.29359,0.03866,0.3066
5,0.47672,45.06392,12,0.25909,0.10157,0.21071
5,0.47672,45.06392,13,0.22481,0.16408,0.10142
5,0.47672,45.06392,14,0.18855,0.2066,0.11001
5,0.47672,45.06392,15,0.15243,0.24895,0.10453
6,0.47782,45.24385,1,-0.38592,0.07501,0.55199
6,0.47782,45.24385,2,-0.32826,-0.14245,0.59323
6,0.47782,45.24385,3,-0.22037,-0.34832,0.61808
6,0.47782,45.24385,4,-0.09819,-0.35382,0.62563
6,0.47782,45.24385,5,0.02749,-0.30278,0.61824
6,0.47782,45.24385,6,0.15232,-0.25209,0.59689
6,0.47782,45.24385,7,0.27627,-0.20175,0.56166
6,0.47782,45.24385,8,0.39935,-0.15177,0.51266
6,0.47782,45.24385,9,0.36341,-0.08767,0.45768
6,0.47782,45.24385,10,0.32767,-0.02392,0.38896
6,0.47782,45.24385,11,0.29214,0.03947,0.30661
6,0.47782,45.24385,12,0.25681,0.10248,0.21073
6,0.47782,45.24385,13,0.22172,0.16508,0.10145
6,0.47782,45.24385,14,0.18489,0.20766,0.1099
6,0.47782,45.24385,15,0.1482,0.25008,0.10429
7,0.40362,40.89611,1,-0.38592,0.07501,0.55199
7,0.40362,40.89611,2,-0.33982,-0.14246,0.59323
7,0.40362,40.89611,3,-0.24479,-0.3484,0.61809
7,0.40362,40.89611,4,-0.13248,-0.35972,0.62566
7,0.40362,40.89611,5,-0.01573,-0.31607,0.61828
7,0.40362,40.89611,6,0.10024,-0.27271,0.59693
7,0.40362,40.89611,7,0.21547,-0.22963,0.56169
7,0.40362,40.89611,8,0.32992,-0.18684,0.51267
7,0.40362,40.89611,9,0.38198,-0.138,0.4544
7,0.40362,40.89611,10,0.35689,-0.08154,0.38796
7,0.40362,40.89611,11,0.33192,-0.02537,0.30783
7,0.40362,40.89611,12,0.3071,0.03046,0.21414
7,0.40362,40.89611,13,0.28243,0.08596,0.107
7,0.40362,40.89611,14,0.25219,0.12544,0.11385
7,0.40362,40.89611,15,0.22134,0.16282,0.12254
8,0.51963,43.92845,1,-0.38592,0.07501,0.55199
8,0.51963,43.92845,2,-0.32175,-0.14244,0.59323
8,0.51963,43.92845,3,-0.20662,-0.34827,0.61807
8,0.51963,43.92845,4,-0.07888,-0.3505,0.62562
8,0.51963,43.92845,5,0.05183,-0.2953,0.61822
8,0.51963,43.92845,6,0.18162,-0.24049,0.59686
8,0.51963,43.92845,7,0.31048,-0.18608,0.56164
8,0.51963,43.92845,8,0.3834,-0.12718,0.51478
8,0.51963,43.92845,9,0.34616,-0.05887,0.4584
8,0.51963,43.92845,10,0.30912,0.00905,0.3883
8,0.51963,43.92845,11,0.27229,0.07659,0.30459
8,0.51963,43.92845,12,0.2357,0.14371,0.20737
8,0.51963,43.92845,13,0.19934,0.21038,0.09678
8,0.51963,43.92845,14,0.16254,0.25586,0.12343
8,0.51963,43.92845,15,0.12589,0.30115,0.13595
9,0.40362,40.89611,1,-0.38592,0.07501,0.55199
9,0.40362,40.89611,2,-0.33982,-0.14246,0.59323
9,0.40362,40.89611,3,-0.24479,-0.3484,0.61809
9,0.40362,40.89611,4,-0.13248,-0.35972,0.62566
9,0.40362,40.89611,5,-0.01573,-0.31607,0.61828
9,0.40362,40.89611,6,0.10024,-0.27271,0.59693
9,0.40362,40.89611,7,0.21547,-0.22963,0.56169
9,0.40362,40.89611,8,0.32992,-0.18684,0.51267
9,0.40362,40.89611,9,0.38198,-0.138,0.4544
9,0.40362,40.89611,10,0.35689,-0.08154,0.38796
9,0.40362,40.89611,11,0.33192,-0.02537,0.30783
9,0.40362,40.89611,12,0.3071,0.03046,0.21414
9,0.40362,40.89611,13,0.28243,0.08596,0.107
9,0.40362,40.89611,14,0.25219,0.12544,0.11385
9,0.40362,40.89611,15,0.22134,0.16282,0.12254
