particle,elasticity,weight,frame,x,y,z
1,0.51129,49.64258,1,-0.04027,0.39124,0.36906
1,0.51129,49.64258,2,0.14659,0.39945,0.3247
1,0.51129,49.64258,3,0.32253,0.3342,0.27675
1,0.51129,49.64258,4,0.42005,0.25108,0.20992
1,0.51129,49.64258,5,0.37548,0.14857,0.13395
1,0.51129,49.64258,6,0.32166,0.04707,0.07385
1,0.51129,49.64258,7,0.26662,-0.04952,0.08635
1,0.51129,49.64258,8,0.21267,-0.14499,0.08855
1,0.51129,49.64258,9,0.15905,-0.23989,0.07671
1,0.51129,49.64258,10,0.10194,-0.3306,0.07196
1,0.51129,49.64258,11,0.0486,-0.41426,0.08762
1,0.51129,49.64258,12,0.0169,-0.41213,0.10303
1,0.51129,49.64258,13,-0.01374,-0.40538,0.10498
2,0.51129,49.64258,1,-0.04027,0.39124,0.36906
2,0.51129,49.64258,2,0.14659,0.39945,0.3247
2,0.51129,49.64258,3,0.32253,0.3342,0.27675
2,0.51129,49.64258,4,0.42005,0.25108,0.20992
2,0.51129,49.64258,5,0.37548,0.14857,0.13395
2,0.51129,49.64258,6,0.32166,0.04707,0.07385
2,0.51129,49.64258,7,0.26662,-0.04952,0.08635
2,0.51129,49.64258,8,0.21267,-0.14499,0.08855
2,0.51129,49.64258,9,0.15905,-0.23989,0.07671
2,0.51129,49.64258,10,0.10194,-0.3306,0.07196
2,0.51129,49.64258,11,0.0486,-0.41426,0.08762
2,0.51129,49.64258,12,0.0169,-0.41213,0.10303
2,0.51129,49.64258,13,-0.01374,-0.40538,0.10498
3,0.51129,49.64258,1,-0.04027,0.39124,0.36906
3,0.51129,49.64258,2,0.14659,0.39945,0.3247
3,0.51129,49.64258,3,0.32253,0.3342,0.27675
3,0.51129,49.64258,4,0.42005,0.25108,0.20992
3,0.51129,49.64258,5,0.37548,0.14857,0.13395
3,0.51129,49.64258,6,0.32166,0.04707,0.07385
3,0.51129,49.64258,7,0.26662,-0.04952,0.08635
3,0.51129,49.64258,8,0.21267,-0.14499,0.08855
3,0.51129,49.64258,9,0.15905,-0.23989,0.07671
3,0.51129,49.64258,10,0.10194,-0.3306,0.07196
3,0.51129,49.64258,11,0.0486,-0.41426,0.08762
3,0.51129,49.64258,12,0.0169,-0.41213,0.10303
3,0.51129,49.64258,13,-0.01374,-0.40538,0.10498
4,0.51775,47.82466,1,-0.04027,0.39124,0.36906
4,0.51775,47.82466,2,0.14669,0.39925,0.32482
4,0.51775,47.82466,3,0.32286,0.3341,0.27699
4,0.51775,47.82466,4,0.42232,0.25138,0.21079
4,0.51775,47.82466,5,0.37592,0.14886,0.13777
4,0.51775,47.82466,6,0.32431,0.04743,0.07144
4,0.51775,47.82466,7,0.28239,-0.04792,0.08867
4,0.51775,47.82466,8,0.24069,-0.14274,0.09178
4,0.51775,47.82466,9,0.19924,-0.23702,0.08084
4,0.51775,47.82466,10,0.1602,-0.32143,0.09437
4,0.51775,47.82466,11,0.12199,-0.40274,0.10475
4,0.51775,47.82466,12,0.09583,-0.43358,0.09794
4,0.51775,47.82466,13,0.08113,-0.41588,0.07881
5,0.51129,49.64258,1,-0.04027,0.39124,0.36906
5,0.51129,49.64258,2,0.14659,0.39945,0.3247
5,0.51129,49.64258,3,0.32253,0.3342,0.27675
5,0.51129,49.64258,4,0.42005,0.25108,0.20992
5,0.51129,49.64258,5,0.37548,0.14857,0.13395
5,0.51129,49.64258,6,0.32166,0.04707,0.07385
5,0.51129,49.64258,7,0.26662,-0.04952,0.08635
5,0.51129,49.64258,8,0.21267,-0.14499,0.08855
5,0.51129,49.64258,9,0.15905,-0.23989,0.07671
5,0.51129,49.64258,10,0.10194,-0.3306,0.07196
5,0.51129,49.64258,11,0.0486,-0.41426,0.08762
5,0.51129,49.64258,12,0.0169,-0.41213,0.10303
5,0.51129,49.64258,13,-0.01374,-0.40538,0.10498
6,0.51129,49.64258,1,-0.04027,0.39124,0.36906
6,0.51129,49.64258,2,0.14659,0.39945,0.3247
6,0.51129,49.64258,3,0.32253,0.3342,0.27675
6,0.51129,49.64258,4,0.42005,0.25108,0.20992
6,0.51129,49.64258,5,0.37548,0.14857,0.13395
6,0.51129,49.64258,6,0.32166,0.04707,0.07385
6,0.51129,49.64258,7,0.26662,-0.04952,0.08635
6,0.51129,49.64258,8,0.21267,-0.14499,0.08855
6,0.51129,49.64258,9,0.15905,-0.23989,0.07671
6,0.51129,49.64258,10,0.10194,-0.3306,0.07196
6,0.51129,49.64258,11,0.0486,-0.41426,0.08762
6,0.51129,49.64258,12,0.0169,-0.41213,0.10303
6,0.51129,49.64258,13,-0.01374,-0.40538,0.10498
7,0.51129,49.64258,1,-0.04027,0.39124,0.36906
7,0.51129,49.64258,2,0.14659,0.39945,0.3247
7,0.51129,49.64258,3,0.32253,0.3342,0.27675
7,0.51129,49.64258,4,0.42005,0.25108,0.20992
7,0.51129,49.64258,5,0.37548,0.14857,0.13395
7,0.51129,49.64258,6,0.32166,0.04707,0.07385
7,0.51129,49.64258,7,0.26662,-0.04952,0.08635
7,0.51129,49.64258,8,0.21267,-0.14499,0.08855
7,0.51129,49.64258,9,0.15905,-0.23989,0.07671
7,0.51129,49.64258,10,0.10194,-0.3306,0.07196
7,0.51129,49.64258,11,0.0486,-0.41426,0.08762
