particle,elasticity,weight,frame,x,y,z
1,0.16034,19.13275,1,-0.39209,0.3916,0.52088
1,0.16034,19.13275,2,-0.36767,0.36183,0.58383
1,0.16034,19.13275,3,-0.34334,0.33218,0.63248
1,0.16034,19.13275,4,-0.31911,0.30265,0.6669
1,0.16034,19.13275,5,-0.29496,0.27322,0.68716
2,0.47594,17.1562,1,-0.39036,0.38422,0.52026
2,0.47594,17.1562,2,-0.323,0.33996,0.58218
2,0.47594,17.1562,3,-0.25601,0.29594,0.62974
2,0.47594,17.1562,4,-0.18936,0.25215,0.66302
2,0.47594,17.1562,5,-0.12303,0.20857,0.68211
3,0.04475,19.07562,1,-0.39273,0.3943,0.52111
3,0.04475,19.07562,2,-0.38434,0.36984,0.58443
3,0.04475,19.07562,3,-0.37598,0.34548,0.63346
3,0.04475,19.07562,4,-0.36766,0.32121,0.66827
3,0.04475,19.07562,5,-0.35935,0.29701,0.68894
4,0.14018,19.15379,1,-0.39221,0.39207,0.52092
4,0.14018,19.15379,2,-0.37056,0.36322,0.58393
4,0.14018,19.15379,3,-0.34901,0.3345,0.63265
4,0.14018,19.15379,4,-0.32754,0.30588,0.66714
4,0.14018,19.15379,5,-0.30614,0.27736,0.68748
5,0.13298,19.15815,1,-0.39224,0.39224,0.52093
5,0.13298,19.15815,2,-0.3716,0.36372,0.58397
5,0.13298,19.15815,3,-0.35103,0.33533,0.63271
5,0.13298,19.15815,4,-0.33055,0.30704,0.66723
5,0.13298,19.15815,5,-0.31013,0.27884,0.68759
6,0.33436,18.4194,1,-0.39114,0.38753,0.52054
6,0.33436,18.4194,2,-0.34288,0.34976,0.58292
6,0.33436,18.4194,3,-0.29486,0.31218,0.63097
6,0.33436,18.4194,4,-0.24704,0.27477,0.66477
6,0.33436,18.4194,5,-0.19943,0.23751,0.6844
7,0.19951,19.05489,1,-0.39188,0.39068,0.5208
7,0.19951,19.05489,2,-0.36205,0.35911,0.58363
7,0.19951,19.05489,3,-0.33236,0.32768,0.63214
7,0.19951,19.05489,4,-0.30278,0.29637,0.66642
7,0.19951,19.05489,5,-0.2733,0.26517,0.68655
8,0.47553,17.16069,1,-0.39036,0.38423,0.52026
8,0.47553,17.16069,2,-0.32306,0.33999,0.58218
8,0.47553,17.16069,3,-0.25612,0.29599,0.62974
8,0.47553,17.16069,4,-0.18952,0.25221,0.66303
8,0.47553,17.16069,5,-0.12325,0.20865,0.68212
9,0.03694,19.05608,1,-0.39277,0.39448,0.52112
9,0.03694,19.05608,2,-0.38547,0.37039,0.58447
9,0.03694,19.05608,3,-0.3782,0.34638,0.63352
9,0.03694,19.05608,4,-0.37096,0.32246,0.66836
9,0.03694,19.05608,5,-0.36373,0.29862,0.68906
10,0.39707,17.93386,1,-0.39079,0.38606,0.52041
10,0.39707,17.93386,2,-0.33404,0.34542,0.58259
10,0.39707,17.93386,3,-0.27758,0.30499,0.63043
10,0.39707,17.93386,4,-0.22139,0.26474,0.664
10,0.39707,17.93386,5,-0.16544,0.22468,0.68339
11,0.03694,19.05608,1,-0.39277,0.39448,0.52112
11,0.03694,19.05608,2,-0.38547,0.37039,0.58447
11,0.03694,19.05608,3,-0.3782,0.34638,0.63352
11,0.03694,19.05608,4,-0.37096,0.32246,0.66836
11,0.03694,19.05608,5,-0.36373,0.29862,0.68906
12,0.23272,18.95089,1,-0.3917,0.3899,0.52074
12,0.23272,18.95089,2,-0.35731,0.35681,0.58345
12,0.23272,18.95089,3,-0.32308,0.32386,0.63185
12,0.23272,18.95089,4,-0.28898,0.29104,0.66602
