particle,elasticity,weight,frame,x,y,z
1,0.11695,8.22987,1,-0.23119,0.00265,0.71809
1,0.11695,8.22987,2,-0.43216,-0.18887,0.9254
2,0.48187,8.22987,1,-0.23119,0.00265,0.71809
2,0.48187,8.22987,2,-0.43216,-0.18887,0.9254
3,0.95835,8.22987,1,-0.23119,0.00265,0.71809
3,0.95835,8.22987,2,-0.43216,-0.18887,0.9254
4,0.51209,8.22987,1,-0.23119,0.00265,0.71809
4,0.51209,8.22987,2,-0.43216,-0.18887,0.9254
5,0.87687,8.22987,1,-0.23119,0.00265,0.71809
5,0.87687,8.22987,2,-0.43216,-0.18887,0.9254
6,0.96071,8.22987,1,-0.23119,0.00265,0.71809
6,0.96071,8.22987,2,-0.43216,-0.18887,0.9254
7,0.08966,8.22987,1,-0.23119,0.00265,0.71809
7,0.08966,8.22987,2,-0.43216,-0.18887,0.9254
8,0.43597,8.22987,1,-0.23119,0.00265,0.71809
8,0.43597,8.22987,2,-0.43216,-0.18887,0.9254
9,0.23139,8.22987,1,-0.23119,0.00265,0.71809
9,0.23139,8.22987,2,-0.43216,-0.18887,0.9254
10,0.89247,8.22987,1,-0.23119,0.00265,0.71809
10,0.89247,8.22987,2,-0.43216,-0.18887,0.9254
11,0.75016,8.22987,1,-0.23119,0.00265,0.71809
11,0.75016,8.22987,2,-0.43216,-0.18887,0.9254
12,0.40586,8.22987,1,-0.23119,0.00265,0.71809
12,0.40586,8.22987,2,-0.43216,-0.18887,0.9254
13,0.39541,8.22987,1,-0.23119,0.00265,0.71809
13,0.39541,8.22987,2,-0.43216,-0.18887,0.9254
14,0.88625,8.22987,1,-0.23119,0.00265,0.71809
14,0.88625,8.22987,2,-0.43216,-0.18887,0.9254
15,0.6571,8.22987,1,-0.23119,0.00265,0.71809
15,0.6571,8.22987,2,-0.43216,-0.18887,0.9254
16,0.18475,8.22987,1,-0.23119,0.00265,0.71809
16,0.18475,8.22987,2,-0.43216,-0.18887,0.9254
17,0.34124,8.22987,1,-0.23119,0.00265,0.71809
17,0.34124,8.22987,2,-0.43216,-0.18887,0.9254
18,0.52022,8.22987,1,-0.23119,0.00265,0.71809
18,0.52022,8.22987,2,-0.43216,-0.18887,0.9254
19,0.62156,8.22987,1,-0.23119,0.00265,0.71809
19,0.62156,8.22987,2,-0.43216,-0.18887,0.9254
20,0.6444,8.22987,1,-0.23119,0.00265,0.71809
20,0.6444,8.22987,2,-0.43216,-0.18887,0.9254
