particle,elasticity,weight,frame,x,y,z
1,0.83725,8.24828,1,-0.18759,-0.08204,0.40842
1,0.83725,8.24828,2,-0.29817,0.08491,0.19114
2,0.95056,8.24828,1,-0.18759,-0.08204,0.40842
2,0.95056,8.24828,2,-0.29817,0.08491,0.19114
3,0.38023,8.24828,1,-0.18759,-0.08204,0.40842
3,0.38023,8.24828,2,-0.29817,0.08491,0.19114
4,0.14032,8.24828,1,-0.18759,-0.08204,0.40842
4,0.14032,8.24828,2,-0.29817,0.08491,0.19114
5,0.48201,8.24828,1,-0.18759,-0.08204,0.40842
5,0.48201,8.24828,2,-0.29817,0.08491,0.19114
6,0.3859,8.24828,1,-0.18759,-0.08204,0.40842
6,0.3859,8.24828,2,-0.29817,0.08491,0.19114
7,0.69113,8.24828,1,-0.18759,-0.08204,0.40842
7,0.69113,8.24828,2,-0.29817,0.08491,0.19114
8,0.05037,8.24828,1,-0.18759,-0.08204,0.40842
8,0.05037,8.24828,2,-0.29817,0.08491,0.19114
9,0.06667,8.24828,1,-0.18759,-0.08204,0.40842
9,0.06667,8.24828,2,-0.29817,0.08491,0.19114
10,0.33273,8.24828,1,-0.18759,-0.08204,0.40842
10,0.33273,8.24828,2,-0.29817,0.08491,0.19114
11,0.8866,8.24828,1,-0.18759,-0.08204,0.40842
11,0.8866,8.24828,2,-0.29817,0.08491,0.19114
12,0.68474,8.24828,1,-0.18759,-0.08204,0.40842
12,0.68474,8.24828,2,-0.29817,0.08491,0.19114
13,0.15232,8.24828,1,-0.18759,-0.08204,0.40842
13,0.15232,8.24828,2,-0.29817,0.08491,0.19114
14,0.10608,8.24828,1,-0.18759,-0.08204,0.40842
14,0.10608,8.24828,2,-0.29817,0.08491,0.19114
15,0.10467,8.24828,1,-0.18759,-0.08204,0.40842
15,0.10467,8.24828,2,-0.29817,0.08491,0.19114
16,0.14124,8.24828,1,-0.18759,-0.08204,0.40842
16,0.14124,8.24828,2,-0.29817,0.08491,0.19114
17,0.18258,8.24828,1,-0.18759,-0.08204,0.40842
17,0.18258,8.24828,2,-0.29817,0.08491,0.19114
18,0.01597,8.24828,1,-0.18759,-0.08204,0.40842
18,0.01597,8.24828,2,-0.29817,0.08491,0.19114
19,0.65161,8.24828,1,-0.18759,-0.08204,0.40842
19,0.65161,8.24828,2,-0.29817,0.08491,0.19114
20,0.52145,8.24828,1,-0.18759,-0.08204,0.40842
20,0.52145,8.24828,2,-0.29817,0.08491,0.19114
