particle,elasticity,weight,frame,x,y,z
1,0.85074,104.40639,1,-0.20482,-0.25327,0.38887
1,0.85074,104.40639,2,-0.30946,-0.42125,0.30458
1,0.85074,104.40639,3,-0.41984,-0.37499,0.25912
1,0.85074,104.40639,4,-0.40383,-0.30979,0.20541
1,0.85074,104.40639,5,-0.35709,-0.24494,0.14521
1,0.85074,104.40639,6,-0.31061,-0.18046,0.07133
1,0.85074,104.40639,7,-0.2772,-0.13263,0.07725
1,0.85074,104.40639,8,-0.24438,-0.08804,0.08152
1,0.85074,104.40639,9,-0.21192,-0.04401,0.07359
1,0.85074,104.40639,10,-0.18207,-0.00206,0.06423
1,0.85074,104.40639,11,-0.15632,0.03658,0.06121
1,0.85074,104.40639,12,-0.13126,0.07109,0.06208
1,0.85074,104.40639,13,-0.10678,0.10465,0.05514
1,0.85074,104.40639,14,-0.08523,0.13595,0.0529
1,0.85074,104.40639,15,-0.06638,0.16454,0.0554
1,0.85074,104.40639,16,-0.04824,0.19205,0.05053
1,0.85074,104.40639,17,-0.03296,0.21581,0.05172
1,0.85074,104.40639,18,-0.01925,0.2375,0.04918
1,0.85074,104.40639,19,-0.00728,0.25604,0.04888
1,0.85074,104.40639,20,0.00236,0.27247,0.04869
1,0.85074,104.40639,21,0.00974,0.28673,0.04801
1,0.85074,104.40639,22,0.01549,0.29808,0.0478
1,0.85074,104.40639,23,0.01959,0.30645,0.04812
1,0.85074,104.40639,24,0.02222,0.31187,0.04851
1,0.85074,104.40639,25,0.0234,0.31421,0.04907
1,0.85074,104.40639,26,0.02346,0.31434,0.04955
1,0.85074,104.40639,27,0.02348,0.31437,0.04978
1,0.85074,104.40639,28,0.02348,0.31438,0.04989
1,0.85074,104.40639,29,0.02349,0.31439,0.04994
2,0.86663,107.00712,1,-0.20482,-0.25327,0.38887
2,0.86663,107.00712,2,-0.30946,-0.42125,0.30458
2,0.86663,107.00712,3,-0.42002,-0.37372,0.25941
2,0.86663,107.00712,4,-0.40366,-0.30736,0.20609
2,0.86663,107.00712,5,-0.35584,-0.24137,0.14647
2,0.86663,107.00712,6,-0.30829,-0.17575,0.07316
2,0.86663,107.00712,7,-0.27241,-0.12732,0.07827
2,0.86663,107.00712,8,-0.237,-0.08233,0.0824
2,0.86663,107.00712,9,-0.20191,-0.03787,0.07409
2,0.86663,107.00712,10,-0.16914,0.00519,0.06178
2,0.86663,107.00712,11,-0.14157,0.04464,0.06015
2,0.86663,107.00712,12,-0.11492,0.08069,0.05977
2,0.86663,107.00712,13,-0.08898,0.11482,0.055
2,0.86663,107.00712,14,-0.06535,0.14669,0.05029
2,0.86663,107.00712,15,-0.04471,0.17553,0.05155
2,0.86663,107.00712,16,-0.02542,0.2021,0.04991
2,0.86663,107.00712,17,-0.00786,0.22577,0.04892
2,0.86663,107.00712,18,0.00773,0.2469,0.04805
2,0.86663,107.00712,19,0.02157,0.26543,0.04748
2,0.86663,107.00712,20,0.03373,0.28124,0.04712
2,0.86663,107.00712,21,0.0442,0.29419,0.04718
2,0.86663,107.00712,22,0.05312,0.30397,0.04801
2,0.86663,107.00712,23,0.06066,0.31133,0.04755
2,0.86663,107.00712,24,0.06624,0.31613,0.04759
2,0.86663,107.00712,25,0.06987,0.31851,0.0481
2,0.86663,107.00712,26,0.07107,0.3189,0.04896
2,0.86663,107.00712,27,0.07104,0.31903,0.0495
2,0.86663,107.00712,28,0.07102,0.3191,0.04976
2,0.86663,107.00712,29,0.07102,0.31913,0.04988
3,0.86663,107.00712,1,-0.20482,-0.25327,0.38887
3,0.86663,107.00712,2,-0.30946,-0.42125,0.30458
3,0.86663,107.00712,3,-0.42002,-0.37372,0.25941
3,0.86663,107.00712,4,-0.40366,-0.30736,0.20609
3,0.86663,107.00712,5,-0.35584,-0.24137,0.14647
3,0.86663,107.00712,6,-0.30829,-0.17575,0.07316
3,0.86663,107.00712,7,-0.27241,-0.12732,0.07827
3,0.86663,107.00712,8,-0.237,-0.08233,0.0824
3,0.86663,107.00712,9,-0.20191,-0.03787,0.07409
3,0.86663,107.00712,10,-0.16914,0.00519,0.06178
3,0.86663,107.00712,11,-0.14157,0.04464,0.06015
3,0.86663,107.00712,12,-0.11492,0.08069,0.05977
3,0.86663,107.00712,13,-0.08898,0.11482,0.055
3,0.86663,107.00712,14,-0.06535,0.14669,0.05029
3,0.86663,107.00712,15,-0.04471,0.17553,0.05155
3,0.86663,107.00712,16,-0.02542,0.2021,0.04991
3,0.86663,107.00712,17,-0.00786,0.22577,0.04892
3,0.86663,107.00712,18,0.00773,0.2469,0.04805
3,0.86663,107.00712,19,0.02157,0.26543,0.04748
3,0.86663,107.00712,20,0.03373,0.28124,0.04712
3,0.86663,107.00712,21,0.0442,0.29419,0.04718
3,0.86663,107.00712,22,0.05312,0.30397,0.04801
3,0.86663,107.00712,23,0.06066,0.31133,0.04755
3,0.86663,107.00712,24,0.06624,0.31613,0.04759
3,0.86663,107.00712,25,0.06987,0.31851,0.0481
3,0.86663,107.00712,26,0.07107,0.3189,0.04896
3,0.86663,107.00712,27,0.07104,0.31903,0.0495
3,0.86663,107.00712,28,0.07102,0.3191,0.04976
3,0.86663,107.00712,29,0.07102,0.31913,0.04988
4,0.88062,105.77752,1,-0.20482,-0.25327,0.38887
4,0.88062,105.77752,2,-0.30946,-0.42125,0.30458
4,0.88062,105.77752,3,-0.42017,-0.37261,0.25966
4,0.88062,105.77752,4,-0.39842,-0.30825,0.20721
4,0.88062,105.77752,5,-0.35282,-0.24547,0.14618
4,0.88062,105.77752,6,-0.30748,-0.18305,0.07147
4,0.88062,105.77752,7,-0.28136,-0.12711,0.07281
4,0.88062,105.77752,8,-0.25706,-0.07602,0.08632
4,0.88062,105.77752,9,-0.23278,-0.02745,0.09509
4,0.88062,105.77752,10,-0.20859,0.02092,0.08978
4,0.88062,105.77752,11,-0.18533,0.06433,0.08993
4,0.88062,105.77752,12,-0.16319,0.10161,0.10034
4,0.88062,105.77752,13,-0.14113,0.13876,0.09668
4,0.88062,105.77752,14,-0.11914,0.1758,0.07899
4,0.88062,105.77752,15,-0.09606,0.2107,0.05659
4,0.88062,105.77752,16,-0.07838,0.24067,0.05718
4,0.88062,105.77752,17,-0.06342,0.26873,0.05726
4,0.88062,105.77752,18,-0.04909,0.29516,0.05049
4,0.88062,105.77752,19,-0.0361,0.31668,0.05083
4,0.88062,105.77752,20,-0.02439,0.33557,0.04911
4,0.88062,105.77752,21,-0.01414,0.35123,0.04801
4,0.88062,105.77752,22,-0.0057,0.36384,0.04771
4,0.88062,105.77752,23,0.00129,0.37336,0.04738
4,0.88062,105.77752,24,0.00629,0.3802,0.04719
4,0.88062,105.77752,25,0.00936,0.38401,0.04821
4,0.88062,105.77752,26,0.0105,0.38507,0.04895
4,0.88062,105.77752,27,0.01049,0.38515,0.0495
4,0.88062,105.77752,28,0.01048,0.38518,0.04975
4,0.88062,105.77752,29,0.01048,0.3852,0.04987
5,0.87049,107.22048,1,-0.20482,-0.25327,0.38887
5,0.87049,107.22048,2,-0.30946,-0.42125,0.30458
5,0.87049,107.22048,3,-0.42006,-0.37342,0.25948
5,0.87049,107.22048,4,-0.40361,-0.30677,0.20625
5,0.87049,107.22048,5,-0.35553,-0.2405,0.14677
5,0.87049,107.22048,6,-0.30773,-0.17461,0.0736
5,0.87049,107.22048,7,-0.27125,-0.12604,0.07858
5,0.87049,107.22048,8,-0.23521,-0.08092,0.08262
5,0.87049,107.22048,9,-0.1994,-0.03623,0.07368
5,0.87049,107.22048,10,-0.16597,0.007,0.0611
5,0.87049,107.22048,11,-0.13785,0.04645,0.05996
5,0.87049,107.22048,12,-0.11002,0.08218,0.06011
5,0.87049,107.22048,13,-0.08346,0.1172,0.05274
5,0.87049,107.22048,14,-0.05873,0.14816,0.05142
5,0.87049,107.22048,15,-0.03495,0.17625,0.04897
5,0.87049,107.22048,16,-0.01268,0.20092,0.04855
5,0.87049,107.22048,17,0.00759,0.22309,0.04775
5,0.87049,107.22048,18,0.02534,0.24279,0.04885
5,0.87049,107.22048,19,0.04091,0.26076,0.04833
