particle,elasticity,weight,frame,x,y,z
1,0.98936,15.88373,1,-0.0442,0.09881,0.39185
1,0.98936,15.88373,2,-0.20217,-0.0622,0.14478
1,0.98936,15.88373,3,-0.342,-0.19774,0.08055
1,0.98936,15.88373,4,-0.43294,-0.29238,0.21078
2,0.65893,15.97246,1,-0.0442,0.09881,0.39185
2,0.65893,15.97246,2,-0.20217,-0.0622,0.14478
2,0.65893,15.97246,3,-0.34237,-0.19761,0.06153
2,0.65893,15.97246,4,-0.43065,-0.2945,0.15047
3,0.21289,16.04077,1,-0.0442,0.09881,0.39185
3,0.21289,16.04077,2,-0.20217,-0.0622,0.14478
3,0.21289,16.04077,3,-0.34153,-0.19849,0.03189
3,0.21289,16.04077,4,-0.4119,-0.30313,0.08821
4,0.38496,16.02553,1,-0.0442,0.09881,0.39185
4,0.38496,16.02553,2,-0.20217,-0.0622,0.14478
4,0.38496,16.02553,3,-0.3419,-0.19817,0.0428
4,0.38496,16.02553,4,-0.41355,-0.29449,0.12096
5,0.66491,15.97063,1,-0.0442,0.09881,0.39185
5,0.66491,15.97063,2,-0.20217,-0.0622,0.14478
5,0.66491,15.97063,3,-0.34237,-0.19757,0.06207
5,0.66491,15.97063,4,-0.43061,-0.29438,0.1521
6,0.20986,16.04091,1,-0.0442,0.09881,0.39185
6,0.20986,16.04091,2,-0.20217,-0.0622,0.14478
6,0.20986,16.04091,3,-0.34152,-0.1985,0.03169
6,0.20986,16.04091,4,-0.41189,-0.30323,0.08752
7,0.35308,16.02938,1,-0.0442,0.09881,0.39185
7,0.35308,16.02938,2,-0.20217,-0.0622,0.14478
7,0.35308,16.02938,3,-0.34181,-0.19822,0.0408
7,0.35308,16.02938,4,-0.40988,-0.29633,0.11728
8,0.90835,15.90598,1,-0.0442,0.09881,0.39185
8,0.90835,15.90598,2,-0.20217,-0.0622,0.14478
8,0.90835,15.90598,3,-0.3421,-0.19759,0.07653
8,0.90835,15.90598,4,-0.43494,-0.29226,0.1994
9,0.66956,15.96918,1,-0.0442,0.09881,0.39185
9,0.66956,15.96918,2,-0.20217,-0.0622,0.14478
9,0.66956,15.96918,3,-0.34237,-0.19754,0.06249
9,0.66956,15.96918,4,-0.43058,-0.29429,0.15338
10,0.05397,16.04136,1,-0.0442,0.09881,0.39185
10,0.05397,16.04136,2,-0.20217,-0.0622,0.14478
10,0.05397,16.04136,3,-0.3416,-0.19894,0.02145
10,0.05397,16.04136,4,-0.42681,-0.30703,0.05504
11,0.03634,16.04053,1,-0.0442,0.09881,0.39185
11,0.03634,16.04053,2,-0.20217,-0.0622,0.14478
11,0.03634,16.04053,3,-0.34164,-0.199,0.02026
11,0.03634,16.04053,4,-0.42765,-0.30703,0.05209
12,0.555,15.99747,1,-0.0442,0.09881,0.39185
12,0.555,15.99747,2,-0.20217,-0.0622,0.14478
12,0.555,15.99747,3,-0.34232,-0.19795,0.05378
12,0.555,15.99747,4,-0.44063,-0.29483,0.13461
13,0.33756,16.0311,1,-0.0442,0.09881,0.39185
13,0.33756,16.0311,2,-0.20217,-0.0622,0.14478
13,0.33756,16.0311,3,-0.34177,-0.19825,0.03982
13,0.33756,16.0311,4,-0.40931,-0.29724,0.11413
14,0.38215,16.02588,1,-0.0442,0.09881,0.39185
14,0.38215,16.02588,2,-0.20217,-0.0622,0.14478
14,0.38215,16.02588,3,-0.34189,-0.19818,0.04262
14,0.38215,16.02588,4,-0.41313,-0.29461,0.12062
15,0.0499,16.04119,1,-0.0442,0.09881,0.39185
15,0.0499,16.04119,2,-0.20217,-0.0622,0.14478
15,0.0499,16.04119,3,-0.34161,-0.19895,0.02117
15,0.0499,16.04119,4,-0.42699,-0.30708,0.05416
16,0.8589,15.91896,1,-0.0442,0.09881,0.39185
16,0.8589,15.91896,2,-0.20217,-0.0622,0.14478
16,0.8589,15.91896,3,-0.34216,-0.19749,0.07404
16,0.8589,15.91896,4,-0.42815,-0.29385,0.18792
17,0.35245,16.02946,1,-0.0442,0.09881,0.39185
17,0.35245,16.02946,2,-0.20217,-0.0622,0.14478
17,0.35245,16.02946,3,-0.34181,-0.19822,0.04076
17,0.35245,16.02946,4,-0.40985,-0.29636,0.11715
18,0.77252,15.94046,1,-0.0442,0.09881,0.39185
18,0.77252,15.94046,2,-0.20217,-0.0622,0.14478
18,0.77252,15.94046,3,-0.34227,-0.19731,0.06963
18,0.77252,15.94046,4,-0.42946,-0.29353,0.17489
19,0.08484,16.04237,1,-0.0442,0.09881,0.39185
19,0.08484,16.04237,2,-0.20217,-0.0622,0.14478
19,0.08484,16.04237,3,-0.34155,-0.19884,0.02351
19,0.08484,16.04237,4,-0.42562,-0.30659,0.06177
20,0.0353,16.04048,1,-0.0442,0.09881,0.39185
20,0.0353,16.04048,2,-0.20217,-0.0622,0.14478
20,0.0353,16.04048,3,-0.34164,-0.19901,0.02019
20,0.0353,16.04048,4,-0.4277,-0.30703,0.05189
