particle,elasticity,weight,frame,x,y,z
1,0.40448,8.23163,1,-0.2751,0.13908,0.6809
1,0.40448,8.23163,2,-0.42702,0.261,0.67749
2,0.74889,8.23163,1,-0.2751,0.13908,0.6809
2,0.74889,8.23163,2,-0.40532,0.26538,0.67744
3,0.48675,8.23163,1,-0.2751,0.13908,0.6809
3,0.48675,8.23163,2,-0.42348,0.26245,0.67744
4,0.85386,8.23163,1,-0.2751,0.13908,0.6809
4,0.85386,8.23163,2,-0.39805,0.26655,0.67744
5,0.86519,8.23163,1,-0.2751,0.13908,0.6809
5,0.86519,8.23163,2,-0.39726,0.26667,0.67744
6,0.84107,8.23163,1,-0.2751,0.13908,0.6809
6,0.84107,8.23163,2,-0.39893,0.2664,0.67744
7,0.5516,8.23163,1,-0.2751,0.13908,0.6809
7,0.5516,8.23163,2,-0.41898,0.26318,0.67744
8,0.22271,8.23163,1,-0.2751,0.13908,0.6809
8,0.22271,8.23163,2,-0.43408,0.25758,0.67749
9,0.50132,8.23163,1,-0.2751,0.13908,0.6809
9,0.50132,8.23163,2,-0.42247,0.26262,0.67744
10,0.29738,8.23163,1,-0.2751,0.13908,0.6809
10,0.29738,8.23163,2,-0.43324,0.2595,0.6775
11,0.69974,8.23163,1,-0.2751,0.13908,0.6809
11,0.69974,8.23163,2,-0.40872,0.26483,0.67744
12,0.0482,8.23163,1,-0.2751,0.13908,0.6809
12,0.0482,8.23163,2,-0.44437,0.25518,0.6775
13,0.37909,8.23163,1,-0.2751,0.13908,0.6809
13,0.37909,8.23163,2,-0.42848,0.26064,0.67749
14,0.86368,8.23163,1,-0.2751,0.13908,0.6809
14,0.86368,8.23163,2,-0.39737,0.26666,0.67744
15,0.14045,8.23163,1,-0.2751,0.13908,0.6809
15,0.14045,8.23163,2,-0.43887,0.25643,0.67749
16,0.80731,8.23163,1,-0.2751,0.13908,0.6809
16,0.80731,8.23163,2,-0.40127,0.26603,0.67744
17,0.41868,8.23163,1,-0.2751,0.13908,0.6809
17,0.41868,8.23163,2,-0.42621,0.2612,0.67748
18,0.4941,8.23163,1,-0.2751,0.13908,0.6809
18,0.4941,8.23163,2,-0.42297,0.26253,0.67744
19,0.95749,8.23163,1,-0.2751,0.13908,0.6809
19,0.95749,8.23163,2,-0.39087,0.2677,0.67744
20,0.28737,8.23163,1,-0.2751,0.13908,0.6809
20,0.28737,8.23163,2,-0.43383,0.25936,0.6775
