particle,elasticity,weight,frame,x,y,z
1,0.98562,38.63968,1,0.03355,-0.11227,0.87026
1,0.98562,38.63968,2,0.38717,-0.08891,0.83683
1,0.98562,38.63968,3,0.24044,-0.07243,0.80145
1,0.98562,38.63968,4,0.09484,-0.05607,0.75233
1,0.98562,38.63968,5,-0.04964,-0.03984,0.68957
1,0.98562,38.63968,6,-0.19298,-0.02374,0.61329
1,0.98562,38.63968,7,-0.33517,-0.00777,0.52362
1,0.98562,38.63968,8,-0.35624,0.00313,0.44126
1,0.98562,38.63968,9,-0.28144,0.01004,0.3618
1,0.98562,38.63968,10,-0.20708,0.0169,0.2688
1,0.98562,38.63968,11,-0.13321,0.02372,0.16238
1,0.98562,38.63968,12,-0.06165,0.02964,0.12378
1,0.98562,38.63968,13,0.00725,0.03445,0.17253
1,0.98562,38.63968,14,0.07583,0.03924,0.20703
1,0.98562,38.63968,15,0.1441,0.04401,0.22733
1,0.98562,38.63968,16,0.21208,0.04876,0.23351
1,0.98562,38.63968,17,0.27978,0.05349,0.22563
1,0.98562,38.63968,18,0.34718,0.05819,0.20375
1,0.98562,38.63968,19,0.38048,0.06202,0.17634
1,0.98562,38.63968,20,0.34612,0.06412,0.15177
1,0.98562,38.63968,21,0.31188,0.06621,0.11325
1,0.98562,38.63968,22,0.28404,0.0687,0.10026
1,0.98562,38.63968,23,0.25815,0.0713,0.09998
1,0.98562,38.63968,24,0.23238,0.07389,0.09998
1,0.98562,38.63968,25,0.20676,0.07646,0.09998
1,0.98562,38.63968,26,0.18126,0.07902,0.09999
2,0.99831,40.07678,1,0.03355,-0.11227,0.87026
2,0.99831,40.07678,2,0.38717,-0.08891,0.83683
2,0.99831,40.07678,3,0.23823,-0.07243,0.80145
2,0.99831,40.07678,4,0.09044,-0.05608,0.75233
2,0.99831,40.07678,5,-0.05618,-0.03985,0.68958
2,0.99831,40.07678,6,-0.20165,-0.02375,0.61332
2,0.99831,40.07678,7,-0.34593,-0.00779,0.52367
2,0.99831,40.07678,8,-0.34438,0.00212,0.44515
2,0.99831,40.07678,9,-0.27066,0.00902,0.36525
2,0.99831,40.07678,10,-0.19738,0.01588,0.27181
2,0.99831,40.07678,11,-0.12458,0.0227,0.16495
2,0.99831,40.07678,12,-0.05407,0.02861,0.1258
2,0.99831,40.07678,13,0.01378,0.03342,0.17387
2,0.99831,40.07678,14,0.08132,0.03821,0.20769
2,0.99831,40.07678,15,0.14857,0.04297,0.22733
2,0.99831,40.07678,16,0.21553,0.04772,0.23285
2,0.99831,40.07678,17,0.28221,0.05244,0.2243
2,0.99831,40.07678,18,0.34861,0.05715,0.20176
2,0.99831,40.07678,19,0.38108,0.06098,0.17365
2,0.99831,40.07678,20,0.34625,0.06308,0.1483
2,0.99831,40.07678,21,0.31154,0.06518,0.10899
2,0.99831,40.07678,22,0.28324,0.06769,0.11507
2,0.99831,40.07678,23,0.25683,0.0703,0.124
2,0.99831,40.07678,24,0.23048,0.07291,0.11886
2,0.99831,40.07678,25,0.20423,0.07551,0.10139
2,0.99831,40.07678,26,0.17831,0.07808,0.09998
3,0.98936,43.10991,1,0.03355,-0.11227,0.87026
3,0.98936,43.10991,2,0.38717,-0.08891,0.83683
3,0.98936,43.10991,3,0.23979,-0.07243,0.80145
3,0.98936,43.10991,4,0.09354,-0.05607,0.75233
3,0.98936,43.10991,5,-0.05157,-0.03985,0.68957
3,0.98936,43.10991,6,-0.19554,-0.02374,0.6133
3,0.98936,43.10991,7,-0.33834,-0.00777,0.52364
3,0.98936,43.10991,8,-0.35799,0.00312,0.44128
3,0.98936,43.10991,9,-0.28017,0.01003,0.36184
3,0.98936,43.10991,10,-0.20282,0.01689,0.26885
3,0.98936,43.10991,11,-0.12597,0.02371,0.16246
3,0.98936,43.10991,12,-0.05184,0.02962,0.12393
3,0.98936,43.10991,13,0.01915,0.03443,0.17283
3,0.98936,43.10991,14,0.0898,0.03922,0.20746
3,0.98936,43.10991,15,0.16013,0.04398,0.22789
3,0.98936,43.10991,16,0.23016,0.04873,0.2342
3,0.98936,43.10991,17,0.29988,0.05345,0.22645
3,0.98936,43.10991,18,0.3693,0.05815,0.2047
3,0.98936,43.10991,19,0.36845,0.061,0.1864
3,0.98936,43.10991,20,0.33267,0.06292,0.1628
3,0.98936,43.10991,21,0.297,0.06484,0.12523
3,0.98936,43.10991,22,0.2652,0.067,0.10948
3,0.98936,43.10991,23,0.23816,0.06949,0.12432
3,0.98936,43.10991,24,0.21119,0.07197,0.12507
3,0.98936,43.10991,25,0.18429,0.07444,0.11177
3,0.98936,43.10991,26,0.15762,0.07689,0.10024
4,0.99608,37.07656,1,0.03355,-0.11227,0.87026
4,0.99608,37.07656,2,0.38717,-0.08891,0.83683
4,0.99608,37.07656,3,0.23862,-0.07243,0.80145
4,0.99608,37.07656,4,0.09121,-0.05608,0.75233
4,0.99608,37.07656,5,-0.05503,-0.03985,0.68958
4,0.99608,37.07656,6,-0.20013,-0.02375,0.61332
4,0.99608,37.07656,7,-0.34404,-0.00778,0.52366
4,0.99608,37.07656,8,-0.34356,0.00212,0.44514
