particle,elasticity,weight,frame,x,y,z
1,0.93429,12.43407,1,0.06793,0.36876,0.88422
1,0.93429,12.43407,2,0.09753,0.30642,0.76162
1,0.93429,12.43407,3,0.12691,0.24454,0.62591
1,0.93429,12.43407,4,0.15607,0.18314,0.47723
1,0.93429,12.43407,5,0.18498,0.12225,0.31576
1,0.93429,12.43407,6,0.21364,0.06188,0.14169
1,0.93429,12.43407,7,0.25061,0.00256,0.07769
1,0.93429,12.43407,8,0.28131,-0.05242,0.15138
1,0.93429,12.43407,9,0.31185,-0.10712,0.21065
1,0.93429,12.43407,10,0.34224,-0.16155,0.2556
1,0.93429,12.43407,11,0.3725,-0.21575,0.28632
1,0.93429,12.43407,12,0.40263,-0.26972,0.30287
2,0.96714,12.56349,1,0.06861,0.36533,0.88222
2,0.96714,12.56349,2,0.099,0.29943,0.75698
2,0.96714,12.56349,3,0.12916,0.23402,0.61867
2,0.96714,12.56349,4,0.15908,0.16912,0.46744
2,0.96714,12.56349,5,0.18876,0.10477,0.30346
2,0.96714,12.56349,6,0.21817,0.04099,0.12692
2,0.96714,12.56349,7,0.25533,-0.01993,0.09166
2,0.96714,12.56349,8,0.28508,-0.07646,0.16551
2,0.96714,12.56349,9,0.31468,-0.13268,0.22495
2,0.96714,12.56349,10,0.34414,-0.18864,0.27006
2,0.96714,12.56349,11,0.37346,-0.24435,0.30094
2,0.96714,12.56349,12,0.40266,-0.29983,0.31765
3,0.93907,12.3562,1,0.06803,0.36826,0.88393
3,0.93907,12.3562,2,0.09774,0.30541,0.76095
3,0.93907,12.3562,3,0.12724,0.24302,0.62485
3,0.93907,12.3562,4,0.15651,0.18111,0.4758
3,0.93907,12.3562,5,0.18553,0.11972,0.31396
3,0.93907,12.3562,6,0.2143,0.05886,0.13953
3,0.93907,12.3562,7,0.25111,-0.00053,0.07654
3,0.93907,12.3562,8,0.28103,-0.05524,0.15384
3,0.93907,12.3562,9,0.31079,-0.10967,0.2167
3,0.93907,12.3562,10,0.34041,-0.16383,0.26523
3,0.93907,12.3562,11,0.36989,-0.21775,0.29951
3,0.93907,12.3562,12,0.39925,-0.27144,0.3196
4,0.82529,12.16313,1,0.06561,0.37986,0.89101
