particle,elasticity,weight,frame,x,y,z
1,0.87961,21.13089,1,-0.34909,-0.08473,0.92219
1,0.87961,21.13089,2,-0.27537,-0.12994,0.82983
1,0.87961,21.13089,3,-0.20214,-0.17485,0.72408
1,0.87961,21.13089,4,-0.12943,-0.21943,0.60506
1,0.87961,21.13089,5,-0.05727,-0.26368,0.47292
1,0.87961,21.13089,6,0.01431,-0.30758,0.32781
1,0.87961,21.13089,7,0.0853,-0.35112,0.16991
1,0.87961,21.13089,8,0.17281,-0.39156,0.07584
1,0.87961,21.13089,9,0.2776,-0.42341,0.11751
2,0.96751,22.19691,1,-0.33912,-0.08374,0.91927
2,0.96751,22.19691,2,-0.25391,-0.12923,0.82153
2,0.96751,22.19691,3,-0.16931,-0.17439,0.71048
2,0.96751,22.19691,4,-0.08534,-0.21921,0.58624
2,0.96751,22.19691,5,-0.00204,-0.26368,0.44898
2,0.96751,22.19691,6,0.08055,-0.30777,0.29885
2,0.96751,22.19691,7,0.16244,-0.35148,0.13602
2,0.96751,22.19691,8,0.26226,-0.38402,0.07954
2,0.96751,22.19691,9,0.36773,-0.40901,0.15318
3,0.87961,21.13089,1,-0.34909,-0.08473,0.92219
3,0.87961,21.13089,2,-0.27537,-0.12994,0.82983
3,0.87961,21.13089,3,-0.20214,-0.17485,0.72408
3,0.87961,21.13089,4,-0.12943,-0.21943,0.60506
3,0.87961,21.13089,5,-0.05727,-0.26368,0.47292
3,0.87961,21.13089,6,0.01431,-0.30758,0.32781
3,0.87961,21.13089,7,0.0853,-0.35112,0.16991
3,0.87961,21.13089,8,0.17281,-0.39156,0.07584
3,0.87961,21.13089,9,0.2776,-0.42341,0.11751
4,0.96751,22.19691,1,-0.33912,-0.08374,0.91927
4,0.96751,22.19691,2,-0.25391,-0.12923,0.82153
4,0.96751,22.19691,3,-0.16931,-0.17439,0.71048
4,0.96751,22.19691,4,-0.08534,-0.21921,0.58624
4,0.96751,22.19691,5,-0.00204,-0.26368,0.44898
4,0.96751,22.19691,6,0.08055,-0.30777,0.29885
4,0.96751,22.19691,7,0.16244,-0.35148,0.13602
4,0.96751,22.19691,8,0.26226,-0.38402,0.07954
4,0.96751,22.19691,9,0.36773,-0.40901,0.15318
5,0.97983,22.15926,1,-0.33771,-0.0836,0.91886
5,0.97983,22.15926,2,-0.25086,-0.1291,0.82039
5,0.97983,22.15926,3,-0.16464,-0.17427,0.70861
5,0.97983,22.15926,4,-0.07908,-0.2191,0.58367
5,0.97983,22.15926,5,0.0058,-0.26358,0.4457
5,0.97983,22.15926,6,0.08997,-0.30768,0.29489
5,0.97983,22.15926,7,0.17341,-0.35139,0.13139
5,0.97983,22.15926,8,0.28005,-0.3869,0.08011
5,0.97983,22.15926,9,0.39223,-0.42072,0.12121
6,0.94485,22.23215,1,-0.3417,-0.08401,0.92001
6,0.94485,22.23215,2,-0.25949,-0.12945,0.82364
6,0.94485,22.23215,3,-0.17785,-0.17457,0.71393
6,0.94485,22.23215,4,-0.09682,-0.21936,0.59102
6,0.94485,22.23215,5,-0.01642,-0.2638,0.45506
6,0.94485,22.23215,6,0.06331,-0.30787,0.3062
6,0.94485,22.23215,7,0.14236,-0.35156,0.14462
6,0.94485,22.23215,8,0.24194,-0.38577,0.07948
6,0.94485,22.23215,9,0.35083,-0.41338,0.14254
7,0.96751,22.19691,1,-0.33912,-0.08374,0.91927
