particle,elasticity,weight,frame,x,y,z
1,0.56711,15.5334,1,-0.17303,-0.38731,0.92723
1,0.56711,15.5334,2,-0.36433,-0.27849,0.87268
1,0.56711,15.5334,3,-0.38401,-0.162,0.80747
1,0.56711,15.5334,4,-0.29678,-0.04576,0.73433
1,0.56711,15.5334,5,-0.21024,0.06954,0.64777
2,0.56711,15.5334,1,-0.17303,-0.38731,0.92723
2,0.56711,15.5334,2,-0.36433,-0.27849,0.87268
2,0.56711,15.5334,3,-0.38401,-0.162,0.80747
2,0.56711,15.5334,4,-0.29678,-0.04576,0.73433
2,0.56711,15.5334,5,-0.21024,0.06954,0.64777
3,0.96157,15.50406,1,-0.17906,-0.3769,0.90203
3,0.96157,15.50406,2,-0.38226,-0.27391,0.80344
3,0.96157,15.50406,3,-0.40831,-0.18322,0.73411
3,0.96157,15.50406,4,-0.38296,-0.0964,0.66357
3,0.96157,15.50406,5,-0.35777,-0.01012,0.57944
4,0.76368,15.15187,1,-0.17797,-0.39069,0.91218
4,0.76368,15.15187,2,-0.37945,-0.30041,0.83112
4,0.76368,15.15187,3,-0.38773,-0.20836,0.75101
4,0.76368,15.15187,4,-0.29977,-0.12496,0.65897
4,0.76368,15.15187,5,-0.2125,-0.0422,0.55362
5,0.96157,15.50406,1,-0.17906,-0.3769,0.90203
5,0.96157,15.50406,2,-0.38226,-0.27391,0.80344
5,0.96157,15.50406,3,-0.40831,-0.18322,0.73411
5,0.96157,15.50406,4,-0.38296,-0.0964,0.66357
5,0.96157,15.50406,5,-0.35777,-0.01012,0.57944
6,0.78793,14.81418,1,-0.17811,-0.38891,0.9109
6,0.78793,14.81418,2,-0.37985,-0.29679,0.82765
6,0.78793,14.81418,3,-0.38266,-0.21128,0.74387
6,0.78793,14.81418,4,-0.27798,-0.14068,0.64913
6,0.78793,14.81418,5,-0.17413,-0.07064,0.54114
7,0.80866,14.81349,1,-0.17823,-0.38739,0.90981
7,0.80866,14.81349,2,-0.38017,-0.29372,0.8247
7,0.80866,14.81349,3,-0.37883,-0.20959,0.7354
7,0.80866,14.81349,4,-0.26246,-0.14235,0.63357
7,0.80866,14.81349,5,-0.14705,-0.07567,0.51858
8,0.80866,14.81349,1,-0.17823,-0.38739,0.90981
8,0.80866,14.81349,2,-0.38017,-0.29372,0.8247
8,0.80866,14.81349,3,-0.37883,-0.20959,0.7354
8,0.80866,14.81349,4,-0.26246,-0.14235,0.63357
8,0.80866,14.81349,5,-0.14705,-0.07567,0.51858
9,0.96157,15.50406,1,-0.17906,-0.3769,0.90203
9,0.96157,15.50406,2,-0.38226,-0.27391,0.80344
9,0.96157,15.50406,3,-0.40831,-0.18322,0.73411
