particle,elasticity,weight,frame,x,y,z
1,0.11394,11.27218,1,0.19822,0.37605,0.4032
1,0.11394,11.27218,2,0.24235,0.35689,0.6316
1,0.11394,11.27218,3,0.28602,0.33793,0.84361
2,0.68386,10.23247,1,0.1968,0.30383,0.39527
2,0.68386,10.23247,2,0.23909,0.1928,0.61345
2,0.68386,10.23247,3,0.28091,0.083,0.81522
3,0.50538,10.96229,1,0.1968,0.32644,0.3953
3,0.50538,10.96229,2,0.23912,0.24414,0.6136
3,0.50538,10.96229,3,0.28098,0.16271,0.81559
4,0.47983,11.04108,1,0.1968,0.32968,0.3953
4,0.47983,11.04108,2,0.23912,0.25149,0.61362
4,0.47983,11.04108,3,0.28099,0.17413,0.81563
5,0.41441,11.21342,1,0.1968,0.33797,0.39531
5,0.41441,11.21342,2,0.23913,0.27032,0.61367
5,0.41441,11.21342,3,0.28101,0.20338,0.81574
6,0.65656,10.36442,1,0.1968,0.30729,0.39527
6,0.65656,10.36442,2,0.23909,0.20065,0.61348
6,0.65656,10.36442,3,0.28092,0.09518,0.81528
7,0.69966,10.15275,1,0.1968,0.30183,0.39527
7,0.69966,10.15275,2,0.23909,0.18826,0.61344
7,0.69966,10.15275,3,0.2809,0.07595,0.81518
8,0.58933,10.6581,1,0.1968,0.31581,0.39528
8,0.58933,10.6581,2,0.2391,0.21998,0.61354
8,0.58933,10.6581,3,0.28095,0.1252,0.81543
9,0.30505,11.36429,1,0.19715,0.35183,0.39725
9,0.30505,11.36429,2,0.23992,0.30182,0.6181
9,0.30505,11.36429,3,0.28225,0.25234,0.82266
10,0.40084,11.24389,1,0.1968,0.33968,0.39531
10,0.40084,11.24389,2,0.23913,0.27423,0.61367
10,0.40084,11.24389,3,0.28101,0.20946,0.81576
11,0.99356,8.2234,1,0.19679,0.26463,0.39521
11,0.99356,8.2234,2,0.23902,0.10386,0.61311
11,0.99356,8.2234,3,0.28075,-0.05494,0.81438
12,0.46153,11.09355,1,0.1968,0.332,0.3953
12,0.46153,11.09355,2,0.23912,0.25676,0.61364
12,0.46153,11.09355,3,0.28099,0.18231,0.81567
13,0.06301,11.18289,1,0.19851,0.3825,0.40479
13,0.06301,11.18289,2,0.243,0.37156,0.63519
13,0.06301,11.18289,3,0.28701,0.36073,0.84917
14,0.54392,10.83128,1,0.1968,0.32156,0.39529
14,0.54392,10.83128,2,0.23911,0.23305,0.61358
14,0.54392,10.83128,3,0.28096,0.14549,0.81552
15,0.68637,10.21994,1,0.1968,0.30352,0.39527
15,0.68637,10.21994,2,0.23909,0.19208,0.61345
15,0.68637,10.21994,3,0.28091,0.08188,0.81521
16,0.40314,11.23886,1,0.1968,0.33939,0.39531
16,0.40314,11.23886,2,0.23913,0.27357,0.61367
16,0.40314,11.23886,3,0.28101,0.20843,0.81576
17,0.31299,11.35981,1,0.19711,0.35082,0.397
17,0.31299,11.35981,2,0.23982,0.29954,0.61754
17,0.31299,11.35981,3,0.28209,0.24878,0.82178
18,0.90471,8.89593,1,0.19679,0.27588,0.39523
18,0.90471,8.89593,2,0.23904,0.12936,0.61322
18,0.90471,8.89593,3,0.2808,-0.01542,0.81465
19,0.86493,9.17197,1,0.19679,0.28091,0.39524
19,0.86493,9.17197,2,0.23905,0.14078,0.61327
19,0.86493,9.17197,3,0.28082,0.00228,0.81476
20,0.33783,11.34152,1,0.19697,0.34767,0.39623
20,0.33783,11.34152,2,0.23951,0.29238,0.61578
20,0.33783,11.34152,3,0.2816,0.23766,0.81905
