particle,elasticity,weight,frame,x,y,z
1,0.72937,-125.10175,1,-0.41488,-0.01855,0.32794
1,0.72937,-125.10175,2,-0.37445,0.06704,0.03439
1,0.72937,-125.10175,3,-0.30872,0.0686,0.13053
1,0.72937,-125.10175,4,-0.24437,0.06677,0.2288
1,0.72937,-125.10175,5,-0.18041,0.06496,0.31247
1,0.72937,-125.10175,6,-0.11679,0.06315,0.38165
1,0.72937,-125.10175,7,-0.0535,0.06136,0.43644
1,0.72937,-125.10175,8,0.00948,0.05957,0.47695
1,0.72937,-125.10175,9,0.0722,0.05779,0.50324
1,0.72937,-125.10175,10,0.13466,0.05602,0.51539
1,0.72937,-125.10175,11,0.19687,0.05426,0.51345
1,0.72937,-125.10175,12,0.25884,0.0525,0.49748
1,0.72937,-125.10175,13,0.32054,0.05075,0.46754
1,0.72937,-125.10175,14,0.38198,0.04901,0.42369
1,0.72937,-125.10175,15,0.3933,0.05032,0.37809
1,0.72937,-125.10175,16,0.36478,0.05407,0.32827
1,0.72937,-125.10175,17,0.33638,0.0578,0.2646
1,0.72937,-125.10175,18,0.3081,0.06151,0.1872
1,0.72937,-125.10175,19,0.27997,0.06521,0.09615
1,0.72937,-125.10175,20,0.23525,0.07977,0.07133
1,0.72937,-125.10175,21,0.1951,0.09198,0.09792
1,0.72937,-125.10175,22,0.15624,0.10347,0.11571
1,0.72937,-125.10175,23,0.1175,0.11492,0.11939
1,0.72937,-125.10175,24,0.07888,0.12634,0.10902
1,0.72937,-125.10175,25,0.04039,0.13772,0.08464
1,0.72937,-125.10175,26,0.00887,0.14137,0.08752
1,0.72937,-125.10175,27,-0.02169,0.14405,0.08149
1,0.72937,-125.10175,28,-0.04974,0.14964,0.07667
1,0.72937,-125.10175,29,-0.07624,0.15612,0.06788
2,0.72937,-125.10175,1,-0.41488,-0.01855,0.32794
2,0.72937,-125.10175,2,-0.37445,0.06704,0.03439
2,0.72937,-125.10175,3,-0.30872,0.0686,0.13053
2,0.72937,-125.10175,4,-0.24437,0.06677,0.2288
2,0.72937,-125.10175,5,-0.18041,0.06496,0.31247
2,0.72937,-125.10175,6,-0.11679,0.06315,0.38165
2,0.72937,-125.10175,7,-0.0535,0.06136,0.43644
2,0.72937,-125.10175,8,0.00948,0.05957,0.47695
2,0.72937,-125.10175,9,0.0722,0.05779,0.50324
2,0.72937,-125.10175,10,0.13466,0.05602,0.51539
2,0.72937,-125.10175,11,0.19687,0.05426,0.51345
2,0.72937,-125.10175,12,0.25884,0.0525,0.49748
2,0.72937,-125.10175,13,0.32054,0.05075,0.46754
2,0.72937,-125.10175,14,0.38198,0.04901,0.42369
2,0.72937,-125.10175,15,0.3933,0.05032,0.37809
2,0.72937,-125.10175,16,0.36478,0.05407,0.32827
2,0.72937,-125.10175,17,0.33638,0.0578,0.2646
2,0.72937,-125.10175,18,0.3081,0.06151,0.1872
2,0.72937,-125.10175,19,0.27997,0.06521,0.09615
2,0.72937,-125.10175,20,0.23525,0.07977,0.07133
2,0.72937,-125.10175,21,0.1951,0.09198,0.09792
2,0.72937,-125.10175,22,0.15624,0.10347,0.11571
2,0.72937,-125.10175,23,0.1175,0.11492,0.11939
2,0.72937,-125.10175,24,0.07888,0.12634,0.10902
2,0.72937,-125.10175,25,0.04039,0.13772,0.08464
2,0.72937,-125.10175,26,0.00887,0.14137,0.08752
2,0.72937,-125.10175,27,-0.02169,0.14405,0.08149
2,0.72937,-125.10175,28,-0.04974,0.14964,0.07667
