particle,elasticity,weight,frame,x,y,z
1,0.97594,17.59782,1,0.03355,-0.11227,0.87026
1,0.97594,17.59782,2,0.38717,-0.08891,0.83683
1,0.97594,17.59782,3,0.24213,-0.07243,0.80145
1,0.97594,17.59782,4,0.09819,-0.05607,0.75232
1,0.97594,17.59782,5,-0.04464,-0.03984,0.68956
1,0.97594,17.59782,6,-0.18636,-0.02373,0.61327
1,0.97594,17.59782,7,-0.32695,-0.00776,0.52359
1,0.97594,17.59782,8,-0.35604,0.00315,0.4412
1,0.97594,17.59782,9,-0.29687,0.01006,0.3617
1,0.97594,17.59782,10,-0.23802,0.01693,0.26862
1,0.97594,17.59782,11,-0.17954,0.02376,0.16209
1,0.97594,17.59782,12,-0.12131,0.02969,0.1233
1,0.97594,17.59782,13,-0.06323,0.03452,0.17182
1,0.97594,17.59782,14,-0.0054,0.03932,0.2061
2,0.96692,18.74673,1,0.03355,-0.11227,0.87026
2,0.96692,18.74673,2,0.38717,-0.08891,0.83683
2,0.96692,18.74673,3,0.2437,-0.07243,0.80145
2,0.96692,18.74673,4,0.10131,-0.05607,0.75232
2,0.96692,18.74673,5,-0.03999,-0.03984,0.68955
2,0.96692,18.74673,6,-0.1802,-0.02373,0.61325
2,0.96692,18.74673,7,-0.31929,-0.00775,0.52355
2,0.96692,18.74673,8,-0.36454,0.00415,0.43723
2,0.96692,18.74673,9,-0.2939,0.01106,0.3582
2,0.96692,18.74673,10,-0.22368,0.01794,0.26561
2,0.96692,18.74673,11,-0.1539,0.02477,0.15959
2,0.96692,18.74673,12,-0.08575,0.03069,0.12144
2,0.96692,18.74673,13,-0.01942,0.03551,0.17073
2,0.96692,18.74673,14,0.04658,0.04031,0.20577
3,0.96103,18.30525,1,0.03355,-0.11227,0.87026
3,0.96103,18.30525,2,0.38717,-0.08891,0.83683
3,0.96103,18.30525,3,0.24473,-0.07243,0.80145
3,0.96103,18.30525,4,0.10335,-0.05607,0.75232
3,0.96103,18.30525,5,-0.03695,-0.03983,0.68954
3,0.96103,18.30525,6,-0.17617,-0.02372,0.61324
3,0.96103,18.30525,7,-0.31429,-0.00774,0.52353
3,0.96103,18.30525,8,-0.36116,0.00416,0.4372
3,0.96103,18.30525,9,-0.29534,0.01108,0.35815
3,0.96103,18.30525,10,-0.2299,0.01796,0.26553
3,0.96103,18.30525,11,-0.16487,0.02479,0.15947
3,0.96103,18.30525,12,-0.10084,0.03072,0.1212
3,0.96103,18.30525,13,-0.03785,0.03554,0.17027
3,0.96103,18.30525,14,0.02484,0.04035,0.20508
4,0.90304,15.65415,1,0.03355,-0.11227,0.87026
4,0.90304,15.65415,2,0.38717,-0.08891,0.83683
4,0.90304,15.65415,3,0.25484,-0.07243,0.80144
4,0.90304,15.65415,4,0.12344,-0.05606,0.75229
4,0.90304,15.65415,5,-0.007,-0.03981,0.68947
4,0.90304,15.65415,6,-0.13649,-0.02367,0.6131
4,0.90304,15.65415,7,-0.26499,-0.00767,0.5233
4,0.90304,15.65415,8,-0.39247,0.00821,0.4202
4,0.90304,15.65415,9,-0.33353,0.01515,0.3429
4,0.90304,15.65415,10,-0.27493,0.02205,0.25201
4,0.90304,15.65415,11,-0.21667,0.02891,0.14765
4,0.90304,15.65415,12,-0.15773,0.03465,0.12594
4,0.90304,15.65415,13,-0.09824,0.0395,0.16698
4,0.90304,15.65415,14,-0.039,0.04433,0.19381
5,0.91941,16.93324,1,0.03355,-0.11227,0.87026
5,0.91941,16.93324,2,0.38717,-0.08891,0.83683
5,0.91941,16.93324,3,0.25198,-0.07243,0.80145
5,0.91941,16.93324,4,0.11777,-0.05606,0.7523
5,0.91941,16.93324,5,-0.01546,-0.03981,0.68949
5,0.91941,16.93324,6,-0.14769,-0.02369,0.61314
5,0.91941,16.93324,7,-0.27891,-0.00769,0.52337
5,0.91941,16.93324,8,-0.38767,0.00719,0.42461
5,0.91941,16.93324,9,-0.32488,0.01413,0.34688
5,0.91941,16.93324,10,-0.26245,0.02102,0.25557
5,0.91941,16.93324,11,-0.2004,0.02788,0.15079
5,0.91941,16.93324,12,-0.13846,0.03361,0.12835
5,0.91941,16.93324,13,-0.0766,0.03845,0.16841
5,0.91941,16.93324,14,-0.015,0.04327,0.19425
6,0.90152,15.45741,1,0.03355,-0.11227,0.87026
6,0.90152,15.45741,2,0.38717,-0.08891,0.83683
6,0.90152,15.45741,3,0.2551,-0.07243,0.80144
6,0.90152,15.45741,4,0.12397,-0.05606,0.75229
6,0.90152,15.45741,5,-0.00622,-0.0398,0.68947
6,0.90152,15.45741,6,-0.13545,-0.02367,0.6131
6,0.90152,15.45741,7,-0.26369,-0.00766,0.5233
6,0.90152,15.45741,8,-0.39092,0.00821,0.42019
6,0.90152,15.45741,9,-0.3333,0.01515,0.34289
6,0.90152,15.45741,10,-0.276,0.02206,0.25199
6,0.90152,15.45741,11,-0.21905,0.02892,0.14762
6,0.90152,15.45741,12,-0.16119,0.03466,0.12587
6,0.90152,15.45741,13,-0.10261,0.03951,0.16685
6,0.90152,15.45741,14,-0.04428,0.04433,0.19362
7,0.9492,18.0047,1,0.03355,-0.11227,0.87026
7,0.9492,18.0047,2,0.38717,-0.08891,0.83683
7,0.9492,18.0047,3,0.24679,-0.07243,0.80145
7,0.9492,18.0047,4,0.10745,-0.05607,0.75231
7,0.9492,18.0047,5,-0.03084,-0.03983,0.68953
7,0.9492,18.0047,6,-0.16808,-0.02371,0.61321
7,0.9492,18.0047,7,-0.30424,-0.00772,0.52348
7,0.9492,18.0047,8,-0.37203,0.00517,0.43311
7,0.9492,18.0047,9,-0.30518,0.01209,0.35451
7,0.9492,18.0047,10,-0.23872,0.01897,0.26234
7,0.9492,18.0047,11,-0.17267,0.02581,0.15672
7,0.9492,18.0047,12,-0.10762,0.03174,0.11908
7,0.9492,18.0047,13,-0.04363,0.03657,0.16903
7,0.9492,18.0047,14,0.02007,0.04138,0.20471
8,0.97744,18.80327,1,0.03355,-0.11227,0.87026
8,0.97744,18.80327,2,0.38717,-0.08891,0.83683
8,0.97744,18.80327,3,0.24187,-0.07243,0.80145
8,0.97744,18.80327,4,0.09767,-0.05607,0.75232
8,0.97744,18.80327,5,-0.04542,-0.03984,0.68956
8,0.97744,18.80327,6,-0.18739,-0.02374,0.61327
8,0.97744,18.80327,7,-0.32822,-0.00776,0.52359
8,0.97744,18.80327,8,-0.35239,0.00314,0.44121
8,0.97744,18.80327,9,-0.2842,0.01005,0.36173
8,0.97744,18.80327,10,-0.2164,0.01692,0.26869
8,0.97744,18.80327,11,-0.14903,0.02375,0.16221
8,0.97744,18.80327,12,-0.0831,0.02967,0.12344
8,0.97744,18.80327,13,-0.01876,0.03449,0.17189
8,0.97744,18.80327,14,0.04527,0.03929,0.20608
9,0.9778,18.82615,1,0.03355,-0.11227,0.87026
9,0.9778,18.82615,2,0.38717,-0.08891,0.83683
9,0.9778,18.82615,3,0.24181,-0.07243,0.80145
9,0.9778,18.82615,4,0.09754,-0.05607,0.75232
9,0.9778,18.82615,5,-0.04561,-0.03984,0.68956
9,0.9778,18.82615,6,-0.18764,-0.02374,0.61327
9,0.9778,18.82615,7,-0.32853,-0.00776,0.52359
9,0.9778,18.82615,8,-0.35256,0.00314,0.44121
9,0.9778,18.82615,9,-0.28407,0.01005,0.36173
9,0.9778,18.82615,10,-0.21599,0.01692,0.26869
9,0.9778,18.82615,11,-0.14833,0.02375,0.16222
9,0.9778,18.82615,12,-0.08215,0.02967,0.12345
9,0.9778,18.82615,13,-0.01761,0.03449,0.17192
