particle,elasticity,weight,frame,x,y,z
1,0.74432,4.15093,1,-0.38106,0.0399,0.13568
2,0.06771,4.15093,1,-0.39042,0.0402,0.09764
3,0.2119,4.15093,1,-0.38842,0.04014,0.10581
4,0.60296,4.15093,1,-0.38301,0.03996,0.12779
5,0.84844,4.15093,1,-0.37962,0.03985,0.14147
6,0.15714,4.15093,1,-0.38918,0.04016,0.10271
7,0.87643,4.15093,1,-0.37923,0.03984,0.14302
8,0.44574,4.15093,1,-0.38519,0.04003,0.11899
9,0.04572,4.15093,1,-0.39072,0.04021,0.09639
10,0.39408,4.15093,1,-0.3859,0.04005,0.11608
11,0.14996,4.15093,1,-0.38928,0.04016,0.1023
12,0.03188,4.15093,1,-0.39091,0.04022,0.0956
13,0.71581,4.15093,1,-0.38145,0.03991,0.13409
14,0.27627,4.15093,1,-0.38753,0.04011,0.10944
15,0.20397,4.15093,1,-0.38853,0.04014,0.10536
16,0.74236,4.15093,1,-0.38109,0.0399,0.13557
17,0.25338,4.15093,1,-0.38785,0.04012,0.10815
18,0.03736,4.15093,1,-0.39084,0.04021,0.09591
19,0.75584,4.15093,1,-0.3809,0.03989,0.13632
20,0.46924,4.15093,1,-0.38486,0.04002,0.1203
