particle,elasticity,weight,frame,x,y,z
1,0.60555,8.32805,1,-0.1214,-0.41042,0.01357
1,0.60555,8.32805,2,-0.26102,-0.36637,0.11569
1,0.60555,8.32805,3,-0.39946,-0.3227,0.20295
1,0.60555,8.32805,4,-0.38697,-0.26093,0.2429
1,0.60555,8.32805,5,-0.35582,-0.19715,0.26455
1,0.60555,8.32805,6,-0.3248,-0.13366,0.27208
1,0.60555,8.32805,7,-0.29392,-0.07044,0.26553
1,0.60555,8.32805,8,-0.26318,-0.00749,0.24498
1,0.60555,8.32805,9,-0.23257,0.05516,0.21049
1,0.60555,8.32805,10,-0.20211,0.11753,0.16213
2,0.55646,12.24136,1,-0.12139,-0.41081,0.0127
2,0.55646,12.24136,2,-0.2609,-0.37095,0.10919
2,0.55646,12.24136,3,-0.39925,-0.33142,0.19086
2,0.55646,12.24136,4,-0.40333,-0.27658,0.22849
2,0.55646,12.24136,5,-0.39075,-0.22002,0.24824
2,0.55646,12.24136,6,-0.37821,-0.16367,0.25388
2,0.55646,12.24136,7,-0.36572,-0.10755,0.24546
2,0.55646,12.24136,8,-0.35329,-0.05164,0.22303
2,0.55646,12.24136,9,-0.3409,0.00404,0.18666
2,0.55646,12.24136,10,-0.32856,0.05948,0.13641
3,0.54114,9.85145,1,-0.12139,-0.41093,0.01243
3,0.54114,9.85145,2,-0.26086,-0.37238,0.10714
3,0.54114,9.85145,3,-0.39918,-0.33413,0.18706
3,0.54114,9.85145,4,-0.40553,-0.28092,0.22342
3,0.54114,9.85145,5,-0.38558,-0.22462,0.23991
3,0.54114,9.85145,6,-0.36572,-0.16855,0.24231
3,0.54114,9.85145,7,-0.34592,-0.1127,0.23065
3,0.54114,9.85145,8,-0.32621,-0.05707,0.20501
3,0.54114,9.85145,9,-0.30658,-0.00167,0.16543
3,0.54114,9.85145,10,-0.28704,0.05347,0.112
4,0.55841,12.16048,1,-0.12139,-0.4108,0.01274
4,0.55841,12.16048,2,-0.26091,-0.37077,0.10945
4,0.55841,12.16048,3,-0.39926,-0.33108,0.19135
4,0.55841,12.16048,4,-0.40267,-0.27597,0.22906
4,0.55841,12.16048,5,-0.38934,-0.21913,0.24888
4,0.55841,12.16048,6,-0.37606,-0.16252,0.25458
4,0.55841,12.16048,7,-0.36284,-0.10612,0.24623
4,0.55841,12.16048,8,-0.34966,-0.04995,0.22386
4,0.55841,12.16048,9,-0.33654,0.00599,0.18756
4,0.55841,12.16048,10,-0.32348,0.0617,0.13737
5,0.25272,12.54899,1,-0.12131,-0.41382,0.00553
5,0.25272,12.54899,2,-0.25607,-0.40254,0.06895
5,0.25272,12.54899,3,-0.38925,-0.39093,0.1208
5,0.25272,12.54899,4,-0.41557,-0.3882,0.16867
5,0.25272,12.54899,5,-0.40246,-0.38994,0.20411
5,0.25272,12.54899,6,-0.38939,-0.39167,0.2254
5,0.25272,12.54899,7,-0.37634,-0.3934,0.2326
5,0.25272,12.54899,8,-0.36332,-0.39513,0.22573
5,0.25272,12.54899,9,-0.35033,-0.39686,0.20483
5,0.25272,12.54899,10,-0.33737,-0.39857,0.16994
6,0.55646,12.24136,1,-0.12139,-0.41081,0.0127
6,0.55646,12.24136,2,-0.2609,-0.37095,0.10919
6,0.55646,12.24136,3,-0.39925,-0.33142,0.19086
6,0.55646,12.24136,4,-0.40333,-0.27658,0.22849
6,0.55646,12.24136,5,-0.39075,-0.22002,0.24824
6,0.55646,12.24136,6,-0.37821,-0.16367,0.25388
6,0.55646,12.24136,7,-0.36572,-0.10755,0.24546
6,0.55646,12.24136,8,-0.35329,-0.05164,0.22303
6,0.55646,12.24136,9,-0.3409,0.00404,0.18666
6,0.55646,12.24136,10,-0.32856,0.05948,0.13641
7,0.19693,12.09951,1,-0.12133,-0.41416,0.00463
