particle,elasticity,weight,frame,x,y,z
1,0.93704,50.22651,1,0.17585,0.36363,0.71765
1,0.93704,50.22651,2,0.06086,0.20135,0.86773
1,0.93704,50.22651,3,-0.04047,0.05735,0.91727
1,0.93704,50.22651,4,-0.12846,-0.06701,0.86111
1,0.93704,50.22651,5,-0.21574,-0.19037,0.79139
1,0.93704,50.22651,6,-0.30231,-0.31273,0.70824
1,0.93704,50.22651,7,-0.38523,-0.42201,0.61253
1,0.93704,50.22651,8,-0.40683,-0.39379,0.52661
1,0.93704,50.22651,9,-0.39966,-0.34507,0.43813
1,0.93704,50.22651,10,-0.39253,-0.29662,0.33614
1,0.93704,50.22651,11,-0.38544,-0.24849,0.22076
1,0.93704,50.22651,12,-0.3784,-0.20067,0.09214
1,0.93704,50.22651,13,-0.37386,-0.15428,0.07795
1,0.93704,50.22651,14,-0.3627,-0.10674,0.11623
1,0.93704,50.22651,15,-0.35159,-0.05939,0.14033
1,0.93704,50.22651,16,-0.34052,-0.0122,0.1503
1,0.93704,50.22651,17,-0.32949,0.03481,0.1462
1,0.93704,50.22651,18,-0.31849,0.08167,0.12807
1,0.93704,50.22651,19,-0.30754,0.12836,0.09596
1,0.93704,50.22651,20,-0.29869,0.17345,0.07304
1,0.93704,50.22651,21,-0.29388,0.21095,0.10068
1,0.93704,50.22651,22,-0.28909,0.24834,0.11419
1,0.93704,50.22651,23,-0.28431,0.2856,0.11361
1,0.93704,50.22651,24,-0.27955,0.32276,0.09899
2,0.93704,50.22651,1,0.17585,0.36363,0.71765
2,0.93704,50.22651,2,0.06086,0.20135,0.86773
2,0.93704,50.22651,3,-0.04047,0.05735,0.91727
2,0.93704,50.22651,4,-0.12846,-0.06701,0.86111
2,0.93704,50.22651,5,-0.21574,-0.19037,0.79139
2,0.93704,50.22651,6,-0.30231,-0.31273,0.70824
2,0.93704,50.22651,7,-0.38523,-0.42201,0.61253
2,0.93704,50.22651,8,-0.40683,-0.39379,0.52661
2,0.93704,50.22651,9,-0.39966,-0.34507,0.43813
2,0.93704,50.22651,10,-0.39253,-0.29662,0.33614
2,0.93704,50.22651,11,-0.38544,-0.24849,0.22076
2,0.93704,50.22651,12,-0.3784,-0.20067,0.09214
2,0.93704,50.22651,13,-0.37386,-0.15428,0.07795
2,0.93704,50.22651,14,-0.3627,-0.10674,0.11623
2,0.93704,50.22651,15,-0.35159,-0.05939,0.14033
2,0.93704,50.22651,16,-0.34052,-0.0122,0.1503
2,0.93704,50.22651,17,-0.32949,0.03481,0.1462
2,0.93704,50.22651,18,-0.31849,0.08167,0.12807
2,0.93704,50.22651,19,-0.30754,0.12836,0.09596
2,0.93704,50.22651,20,-0.29869,0.17345,0.07304
2,0.93704,50.22651,21,-0.29388,0.21095,0.10068
2,0.93704,50.22651,22,-0.28909,0.24834,0.11419
2,0.93704,50.22651,23,-0.28431,0.2856,0.11361
2,0.93704,50.22651,24,-0.27955,0.32276,0.09899
3,0.87124,45.42725,1,0.17486,0.36882,0.71852
3,0.87124,45.42725,2,0.05767,0.21809,0.87054
3,0.87124,45.42725,3,-0.04461,0.08498,0.92018
3,0.87124,45.42725,4,-0.13168,-0.02868,0.8596
3,0.87124,45.42725,5,-0.21808,-0.14146,0.78548
3,0.87124,45.42725,6,-0.3038,-0.25335,0.69794
3,0.87124,45.42725,7,-0.3888,-0.36431,0.59711
3,0.87124,45.42725,8,-0.43327,-0.42971,0.48642
3,0.87124,45.42725,9,-0.40971,-0.39398,0.37667
3,0.87124,45.42725,10,-0.38631,-0.35848,0.25361
3,0.87124,45.42725,11,-0.36307,-0.32323,0.11738
3,0.87124,45.42725,12,-0.34974,-0.26273,0.0772
3,0.87124,45.42725,13,-0.33986,-0.19636,0.11889
3,0.87124,45.42725,14,-0.33004,-0.13029,0.14636
3,0.87124,45.42725,15,-0.32025,-0.06451,0.15967
3,0.87124,45.42725,16,-0.3105,0.00098,0.15889
