particle,elasticity,weight,frame,x,y,z
1,0.46142,14.02566,1,0.06885,0.39206,0.43993
1,0.46142,14.02566,2,0.03104,0.3241,0.25068
1,0.46142,14.02566,3,-0.00638,0.25681,0.04929
1,0.46142,14.02566,4,-0.03837,0.18537,0.07882
1,0.46142,14.02566,5,-0.07686,0.1161,0.13336
1,0.46142,14.02566,6,-0.11514,0.0472,0.17359
2,0.38449,10.30459,1,0.06756,0.39969,0.43849
2,0.38449,10.30459,2,0.02744,0.34535,0.24666
2,0.38449,10.30459,3,-0.0096,0.29037,0.05439
2,0.38449,10.30459,4,-0.04401,0.23126,0.0847
2,0.38449,10.30459,5,-0.08091,0.1756,0.12216
2,0.38449,10.30459,6,-0.11766,0.12018,0.14542
3,0.89936,20.46248,1,0.07639,0.34855,0.44801
3,0.89936,20.46248,2,0.05207,0.20296,0.27333
3,0.89936,20.46248,3,0.02802,0.05893,0.08654
3,0.89936,20.46248,4,0.0155,-0.08423,0.11584
3,0.89936,20.46248,5,0.00681,-0.2157,0.25466
3,0.89936,20.46248,6,-0.00181,-0.34599,0.37823
4,0.73251,21.69392,1,0.07348,0.36514,0.44495
4,0.73251,21.69392,2,0.04396,0.24913,0.26475
4,0.73251,21.69392,3,0.01474,0.13431,0.07241
4,0.73251,21.69392,4,-0.01172,0.02204,0.08898
4,0.73251,21.69392,5,-0.04585,-0.09046,0.16397
4,0.73251,21.69392,6,-0.07974,-0.20218,0.22443
5,0.57356,18.17401,1,0.07075,0.38093,0.44201
5,0.57356,18.17401,2,0.03634,0.2931,0.25652
5,0.57356,18.17401,3,0.00228,0.20614,0.05887
5,0.57356,18.17401,4,-0.02901,0.12001,0.08996
5,0.57356,18.17401,5,-0.06756,0.03574,0.14519
5,0.57356,18.17401,6,-0.10589,-0.04805,0.18609
6,0.93084,19.9598,1,0.07694,0.34541,0.44858
6,0.93084,19.9598,2,0.05362,0.19424,0.27494
6,0.93084,19.9598,3,0.03055,0.04472,0.0892
6,0.93084,19.9598,4,0.01994,-0.10254,0.11944
6,0.93084,19.9598,5,0.01331,-0.23732,0.25945
6,0.93084,19.9598,6,0.00675,-0.37087,0.38419
7,0.82113,22.13563,1,0.07502,0.35633,0.44658
7,0.82113,22.13563,2,0.04825,0.2246,0.26932
7,0.82113,22.13563,3,0.02177,0.09427,0.07992
7,0.82113,22.13563,4,-0.00921,-0.01225,0.08312
7,0.82113,22.13563,5,-0.04498,-0.11147,0.1225
7,0.82113,22.13563,6,-0.08053,-0.21011,0.14762
8,0.72666,21.63322,1,0.07338,0.36572,0.44484
8,0.72666,21.63322,2,0.04368,0.25075,0.26445
8,0.72666,21.63322,3,0.01428,0.13695,0.07191
8,0.72666,21.63322,4,-0.01234,0.0255,0.0884
