particle,elasticity,weight,frame,x,y,z
1,0.99054,47.95679,1,-0.39128,0.03886,0.49587
1,0.99054,47.95679,2,-0.40338,-0.02824,0.45053
1,0.99054,47.95679,3,-0.36589,-0.08528,0.39901
1,0.99054,47.95679,4,-0.32859,-0.14202,0.33373
1,0.99054,47.95679,5,-0.29149,-0.19846,0.25477
1,0.99054,47.95679,6,-0.25461,-0.25457,0.16225
1,0.99054,47.95679,7,-0.21795,-0.31033,0.05628
1,0.99054,47.95679,8,-0.18538,-0.35493,0.07785
1,0.99054,47.95679,9,-0.15572,-0.39516,0.11747
1,0.99054,47.95679,10,-0.12483,-0.39837,0.13953
1,0.99054,47.95679,11,-0.09336,-0.38315,0.14581
1,0.99054,47.95679,12,-0.06198,-0.36798,0.13802
1,0.99054,47.95679,13,-0.03069,-0.35285,0.11622
1,0.99054,47.95679,14,0.00048,-0.33778,0.08044
1,0.99054,47.95679,15,0.02628,-0.33176,0.07859
1,0.99054,47.95679,16,0.04965,-0.32863,0.07994
1,0.99054,47.95679,17,0.07329,-0.32539,0.07194
1,0.99054,47.95679,18,0.09749,-0.32128,0.06927
1,0.99054,47.95679,19,0.12021,-0.31577,0.06052
2,0.99054,47.95679,1,-0.39128,0.03886,0.49587
2,0.99054,47.95679,2,-0.40338,-0.02824,0.45053
2,0.99054,47.95679,3,-0.36589,-0.08528,0.39901
2,0.99054,47.95679,4,-0.32859,-0.14202,0.33373
2,0.99054,47.95679,5,-0.29149,-0.19846,0.25477
2,0.99054,47.95679,6,-0.25461,-0.25457,0.16225
2,0.99054,47.95679,7,-0.21795,-0.31033,0.05628
2,0.99054,47.95679,8,-0.18538,-0.35493,0.07785
2,0.99054,47.95679,9,-0.15572,-0.39516,0.11747
2,0.99054,47.95679,10,-0.12483,-0.39837,0.13953
2,0.99054,47.95679,11,-0.09336,-0.38315,0.14581
2,0.99054,47.95679,12,-0.06198,-0.36798,0.13802
2,0.99054,47.95679,13,-0.03069,-0.35285,0.11622
2,0.99054,47.95679,14,0.00048,-0.33778,0.08044
2,0.99054,47.95679,15,0.02628,-0.33176,0.07859
2,0.99054,47.95679,16,0.04965,-0.32863,0.07994
2,0.99054,47.95679,17,0.07329,-0.32539,0.07194
2,0.99054,47.95679,18,0.09749,-0.32128,0.06927
2,0.99054,47.95679,19,0.12021,-0.31577,0.06052
3,0.98457,47.67463,1,-0.39128,0.03886,0.49587
3,0.98457,47.67463,2,-0.4035,-0.02827,0.45051
3,0.98457,47.67463,3,-0.36623,-0.08535,0.39896
3,0.98457,47.67463,4,-0.32915,-0.14214,0.33365
3,0.98457,47.67463,5,-0.29226,-0.19862,0.25466
3,0.98457,47.67463,6,-0.25559,-0.25477,0.16211
3,0.98457,47.67463,7,-0.21915,-0.31058,0.05611
3,0.98457,47.67463,8,-0.18676,-0.3552,0.07755
3,0.98457,47.67463,9,-0.15728,-0.39544,0.11701
3,0.98457,47.67463,10,-0.12659,-0.39863,0.13915
3,0.98457,47.67463,11,-0.09532,-0.38339,0.14561
3,0.98457,47.67463,12,-0.06415,-0.36819,0.13802
3,0.98457,47.67463,13,-0.03307,-0.35304,0.1164
3,0.98457,47.67463,14,-0.0021,-0.33794,0.08081
3,0.98457,47.67463,15,0.0236,-0.33186,0.07889
3,0.98457,47.67463,16,0.04692,-0.32865,0.0801
3,0.98457,47.67463,17,0.07032,-0.32555,0.07118
3,0.98457,47.67463,18,0.09306,-0.32203,0.06744
3,0.98457,47.67463,19,0.11437,-0.31749,0.05648
4,0.98457,47.67404,1,-0.39128,0.03886,0.49587
4,0.98457,47.67404,2,-0.4035,-0.02827,0.45051
4,0.98457,47.67404,3,-0.36623,-0.08535,0.39896
4,0.98457,47.67404,4,-0.32915,-0.14214,0.33365
4,0.98457,47.67404,5,-0.29226,-0.19862,0.25466
4,0.98457,47.67404,6,-0.25559,-0.25477,0.16211
4,0.98457,47.67404,7,-0.21916,-0.31058,0.05611
4,0.98457,47.67404,8,-0.18676,-0.3552,0.07755
4,0.98457,47.67404,9,-0.15728,-0.39544,0.11701
4,0.98457,47.67404,10,-0.12659,-0.39863,0.13915
4,0.98457,47.67404,11,-0.09533,-0.38339,0.14561
4,0.98457,47.67404,12,-0.06415,-0.36819,0.13802
4,0.98457,47.67404,13,-0.03307,-0.35304,0.1164
4,0.98457,47.67404,14,-0.0021,-0.33794,0.08081
4,0.98457,47.67404,15,0.0236,-0.33186,0.07889
4,0.98457,47.67404,16,0.04692,-0.32865,0.0801
4,0.98457,47.67404,17,0.07031,-0.32555,0.07118
4,0.98457,47.67404,18,0.09305,-0.32203,0.06742
4,0.98457,47.67404,19,0.11437,-0.3175,0.05647
5,0.97953,47.33694,1,-0.39128,0.03886,0.49587
5,0.97953,47.33694,2,-0.40361,-0.02829,0.4505
5,0.97953,47.33694,3,-0.36652,-0.08541,0.39892
5,0.97953,47.33694,4,-0.32962,-0.14224,0.33358
5,0.97953,47.33694,5,-0.29292,-0.19876,0.25457
5,0.97953,47.33694,6,-0.25643,-0.25495,0.16199
5,0.97953,47.33694,7,-0.22017,-0.31079,0.05596
5,0.97953,47.33694,8,-0.18793,-0.35542,0.07729
5,0.97953,47.33694,9,-0.1586,-0.39568,0.11662
5,0.97953,47.33694,10,-0.12807,-0.39886,0.13882
5,0.97953,47.33694,11,-0.09699,-0.38361,0.14545
5,0.97953,47.33694,12,-0.06599,-0.3684,0.13801
5,0.97953,47.33694,13,-0.03508,-0.35323,0.11655
5,0.97953,47.33694,14,-0.00428,-0.33811,0.08112
5,0.97953,47.33694,15,0.02118,-0.3317,0.07848
5,0.97953,47.33694,16,0.04423,-0.32804,0.07874
5,0.97953,47.33694,17,0.0676,-0.324,0.06968
5,0.97953,47.33694,18,0.0917,-0.31799,0.06636
5,0.97953,47.33694,19,0.11472,-0.31087,0.05502
6,0.9953,48.12341,1,-0.39128,0.03886,0.49587
6,0.9953,48.12341,2,-0.40328,-0.02822,0.45054
6,0.9953,48.12341,3,-0.36562,-0.08522,0.39905
6,0.9953,48.12341,4,-0.32814,-0.14193,0.33379
6,0.9953,48.12341,5,-0.29087,-0.19833,0.25486
6,0.9953,48.12341,6,-0.25382,-0.25441,0.16236
6,0.9953,48.12341,7,-0.21699,-0.31013,0.05642
6,0.9953,48.12341,8,-0.18427,-0.35472,0.0781
6,0.9953,48.12341,9,-0.15448,-0.39494,0.11783
6,0.9953,48.12341,10,-0.12343,-0.39816,0.13984
6,0.9953,48.12341,11,-0.09179,-0.38297,0.14597
6,0.9953,48.12341,12,-0.06025,-0.36782,0.13803
6,0.9953,48.12341,13,-0.0288,-0.35273,0.11607
6,0.9953,48.12341,14,0.00254,-0.33768,0.08015
6,0.9953,48.12341,15,0.02841,-0.33172,0.07833
6,0.9953,48.12341,16,0.05183,-0.32865,0.07979
6,0.9953,48.12341,17,0.07553,-0.32549,0.07208
6,0.9953,48.12341,18,0.09993,-0.32158,0.06975
6,0.9953,48.12341,19,0.12293,-0.31623,0.06125
7,0.97846,47.2235,1,-0.39128,0.03886,0.49587
7,0.97846,47.2235,2,-0.40363,-0.02829,0.45049
7,0.97846,47.2235,3,-0.36658,-0.08542,0.39891
7,0.97846,47.2235,4,-0.32972,-0.14226,0.33357
7,0.97846,47.2235,5,-0.29305,-0.19879,0.25455
7,0.97846,47.2235,6,-0.25661,-0.25498,0.16196
7,0.97846,47.2235,7,-0.22039,-0.31083,0.05593
7,0.97846,47.2235,8,-0.18818,-0.35547,0.07723
7,0.97846,47.2235,9,-0.15888,-0.39573,0.11653
7,0.97846,47.2235,10,-0.12839,-0.39891,0.13875
7,0.97846,47.2235,11,-0.09734,-0.38366,0.14541
7,0.97846,47.2235,12,-0.06638,-0.36844,0.13801
7,0.97846,47.2235,13,-0.03551,-0.35327,0.11658
7,0.97846,47.2235,14,-0.00474,-0.33815,0.08119
7,0.97846,47.2235,15,0.02065,-0.33164,0.07833
7,0.97846,47.2235,16,0.04362,-0.32786,0.07829
7,0.97846,47.2235,17,0.06693,-0.3236,0.06905
7,0.97846,47.2235,18,0.09111,-0.3171,0.06552
7,0.97846,47.2235,19,0.11392,-0.30961,0.0552
8,0.99458,48.10479,1,-0.39128,0.03886,0.49587
8,0.99458,48.10479,2,-0.4033,-0.02823,0.45054
8,0.99458,48.10479,3,-0.36566,-0.08523,0.39904
8,0.99458,48.10479,4,-0.32821,-0.14194,0.33378
8,0.99458,48.10479,5,-0.29096,-0.19835,0.25484
8,0.99458,48.10479,6,-0.25394,-0.25443,0.16234
8,0.99458,48.10479,7,-0.21714,-0.31016,0.0564
8,0.99458,48.10479,8,-0.18444,-0.35475,0.07806
8,0.99458,48.10479,9,-0.15467,-0.39497,0.11778
8,0.99458,48.10479,10,-0.12364,-0.39819,0.13979
8,0.99458,48.10479,11,-0.09203,-0.383,0.14594
8,0.99458,48.10479,12,-0.06051,-0.36785,0.13803
8,0.99458,48.10479,13,-0.02908,-0.35274,0.11609
8,0.99458,48.10479,14,0.00223,-0.33769,0.08019
8,0.99458,48.10479,15,0.02809,-0.33173,0.07837
8,0.99458,48.10479,16,0.0515,-0.32865,0.07982
8,0.99458,48.10479,17,0.07519,-0.32548,0.07206
8,0.99458,48.10479,18,0.0995,-0.3215,0.06994
8,0.99458,48.10479,19,0.12245,-0.3162,0.06118
9,0.97953,47.33694,1,-0.39128,0.03886,0.49587
9,0.97953,47.33694,2,-0.40361,-0.02829,0.4505
9,0.97953,47.33694,3,-0.36652,-0.08541,0.39892
9,0.97953,47.33694,4,-0.32962,-0.14224,0.33358
9,0.97953,47.33694,5,-0.29292,-0.19876,0.25457
9,0.97953,47.33694,6,-0.25643,-0.25495,0.16199
9,0.97953,47.33694,7,-0.22017,-0.31079,0.05596
9,0.97953,47.33694,8,-0.18793,-0.35542,0.07729
9,0.97953,47.33694,9,-0.1586,-0.39568,0.11662
9,0.97953,47.33694,10,-0.12807,-0.39886,0.13882
9,0.97953,47.33694,11,-0.09699,-0.38361,0.14545
9,0.97953,47.33694,12,-0.06599,-0.3684,0.13801
9,0.97953,47.33694,13,-0.03508,-0.35323,0.11655
9,0.97953,47.33694,14,-0.00428,-0.33811,0.08112
9,0.97953,47.33694,15,0.02118,-0.3317,0.07848
9,0.97953,47.33694,16,0.04423,-0.32804,0.07874
9,0.97953,47.33694,17,0.0676,-0.324,0.06968
9,0.97953,47.33694,18,0.0917,-0.31799,0.06636
9,0.97953,47.33694,19,0.11472,-0.31087,0.05502
10,0.99517,48.12004,1,-0.39128,0.03886,0.49587
10,0.99517,48.12004,2,-0.40329,-0.02822,0.45054
10,0.99517,48.12004,3,-0.36563,-0.08522,0.39905
10,0.99517,48.12004,4,-0.32816,-0.14193,0.33379
10,0.99517,48.12004,5,-0.29089,-0.19834,0.25486
10,0.99517,48.12004,6,-0.25384,-0.25441,0.16236
10,0.99517,48.12004,7,-0.21702,-0.31013,0.05641
10,0.99517,48.12004,8,-0.1843,-0.35472,0.07809
10,0.99517,48.12004,9,-0.15451,-0.39494,0.11782
10,0.99517,48.12004,10,-0.12347,-0.39816,0.13983
10,0.99517,48.12004,11,-0.09183,-0.38297,0.14596
10,0.99517,48.12004,12,-0.06029,-0.36783,0.13803
10,0.99517,48.12004,13,-0.02885,-0.35273,0.11608
10,0.99517,48.12004,14,0.00248,-0.33768,0.08016
10,0.99517,48.12004,15,0.02835,-0.33172,0.07834
10,0.99517,48.12004,16,0.05177,-0.32865,0.0798
10,0.99517,48.12004,17,0.07547,-0.32549,0.07208
10,0.99517,48.12004,18,0.09985,-0.32156,0.06978
10,0.99517,48.12004,19,0.12284,-0.31622,0.06123
11,0.97953,47.33694,1,-0.39128,0.03886,0.49587
11,0.97953,47.33694,2,-0.40361,-0.02829,0.4505
11,0.97953,47.33694,3,-0.36652,-0.08541,0.39892
11,0.97953,47.33694,4,-0.32962,-0.14224,0.33358
11,0.97953,47.33694,5,-0.29292,-0.19876,0.25457
11,0.97953,47.33694,6,-0.25643,-0.25495,0.16199
11,0.97953,47.33694,7,-0.22017,-0.31079,0.05596
11,0.97953,47.33694,8,-0.18793,-0.35542,0.07729
11,0.97953,47.33694,9,-0.1586,-0.39568,0.11662
11,0.97953,47.33694,10,-0.12807,-0.39886,0.13882
11,0.97953,47.33694,11,-0.09699,-0.38361,0.14545
11,0.97953,47.33694,12,-0.06599,-0.3684,0.13801
11,0.97953,47.33694,13,-0.03508,-0.35323,0.11655
11,0.97953,47.33694,14,-0.00428,-0.33811,0.08112
11,0.97953,47.33694,15,0.02118,-0.3317,0.07848
11,0.97953,47.33694,16,0.04423,-0.32804,0.07874
11,0.97953,47.33694,17,0.0676,-0.324,0.06968
11,0.97953,47.33694,18,0.0917,-0.31799,0.06636
11,0.97953,47.33694,19,0.11472,-0.31087,0.05502
12,0.99798,47.94531,1,-0.39128,0.03886,0.49587
12,0.99798,47.94531,2,-0.40323,-0.02821,0.45055
12,0.99798,47.94531,3,-0.36547,-0.08519,0.39907
12,0.99798,47.94531,4,-0.32789,-0.14188,0.33383
12,0.99798,47.94531,5,-0.29052,-0.19826,0.25491
12,0.99798,47.94531,6,-0.25337,-0.25431,0.16242
12,0.99798,47.94531,7,-0.21645,-0.31002,0.05649
12,0.99798,47.94531,8,-0.18365,-0.3546,0.07823
12,0.99798,47.94531,9,-0.15378,-0.39481,0.11804
12,0.99798,47.94531,10,-0.12264,-0.39804,0.14001
12,0.99798,47.94531,11,-0.09091,-0.38287,0.14605
12,0.99798,47.94531,12,-0.05927,-0.36775,0.13803
12,0.99798,47.94531,13,-0.02773,-0.35267,0.11599
12,0.99798,47.94531,14,0.0037,-0.33764,0.07998
12,0.99798,47.94531,15,0.02961,-0.33171,0.07819
12,0.99798,47.94531,16,0.05306,-0.32868,0.07969
12,0.99798,47.94531,17,0.07599,-0.32655,0.07117
12,0.99798,47.94531,18,0.09651,-0.32534,0.06345
12,0.99798,47.94531,19,0.11473,-0.32284,0.05299
13,0.99993,48.07258,1,-0.39128,0.03886,0.49587
13,0.99993,48.07258,2,-0.40319,-0.0282,0.45055
13,0.99993,48.07258,3,-0.36535,-0.08517,0.39909
13,0.99993,48.07258,4,-0.32771,-0.14184,0.33385
13,0.99993,48.07258,5,-0.29027,-0.19821,0.25494
13,0.99993,48.07258,6,-0.25305,-0.25425,0.16247
13,0.99993,48.07258,7,-0.21606,-0.30994,0.05655
13,0.99993,48.07258,8,-0.1832,-0.35451,0.07833
13,0.99993,48.07258,9,-0.15327,-0.39472,0.11819
13,0.99993,48.07258,10,-0.12207,-0.39796,0.14014
13,0.99993,48.07258,11,-0.09027,-0.3828,0.14612
13,0.99993,48.07258,12,-0.05856,-0.36769,0.13803
13,0.99993,48.07258,13,-0.02695,-0.35263,0.11593
13,0.99993,48.07258,14,0.00454,-0.33761,0.07986
13,0.99993,48.07258,15,0.03049,-0.33171,0.07808
13,0.99993,48.07258,16,0.05396,-0.32871,0.07961
13,0.99993,48.07258,17,0.07703,-0.32648,0.07187
13,0.99993,48.07258,18,0.09835,-0.32498,0.06474
13,0.99993,48.07258,19,0.11762,-0.32207,0.05371
14,0.99054,47.95679,1,-0.39128,0.03886,0.49587
14,0.99054,47.95679,2,-0.40338,-0.02824,0.45053
14,0.99054,47.95679,3,-0.36589,-0.08528,0.39901
14,0.99054,47.95679,4,-0.32859,-0.14202,0.33373
14,0.99054,47.95679,5,-0.29149,-0.19846,0.25477
14,0.99054,47.95679,6,-0.25461,-0.25457,0.16225
14,0.99054,47.95679,7,-0.21795,-0.31033,0.05628
14,0.99054,47.95679,8,-0.18538,-0.35493,0.07785
14,0.99054,47.95679,9,-0.15572,-0.39516,0.11747
14,0.99054,47.95679,10,-0.12483,-0.39837,0.13953
14,0.99054,47.95679,11,-0.09336,-0.38315,0.14581
14,0.99054,47.95679,12,-0.06198,-0.36798,0.13802
14,0.99054,47.95679,13,-0.03069,-0.35285,0.11622
14,0.99054,47.95679,14,0.00048,-0.33778,0.08044
14,0.99054,47.95679,15,0.02628,-0.33176,0.07859
14,0.99054,47.95679,16,0.04965,-0.32863,0.07994
14,0.99054,47.95679,17,0.07329,-0.32539,0.07194
14,0.99054,47.95679,18,0.09749,-0.32128,0.06927
14,0.99054,47.95679,19,0.12021,-0.31577,0.06052
15,0.97792,47.16638,1,-0.39128,0.03886,0.49587
15,0.97792,47.16638,2,-0.40364,-0.0283,0.45049
15,0.97792,47.16638,3,-0.36661,-0.08543,0.39891
15,0.97792,47.16638,4,-0.32977,-0.14227,0.33356
15,0.97792,47.16638,5,-0.29312,-0.1988,0.25454
15,0.97792,47.16638,6,-0.25669,-0.255,0.16195
15,0.97792,47.16638,7,-0.22049,-0.31085,0.05592
15,0.97792,47.16638,8,-0.1883,-0.3555,0.0772
15,0.97792,47.16638,9,-0.15902,-0.39575,0.11649
15,0.97792,47.16638,10,-0.12854,-0.39894,0.13872
15,0.97792,47.16638,11,-0.09751,-0.38368,0.14539
15,0.97792,47.16638,12,-0.06657,-0.36846,0.13801
15,0.97792,47.16638,13,-0.03572,-0.35329,0.1166
15,0.97792,47.16638,14,-0.00498,-0.33817,0.08122
15,0.97792,47.16638,15,0.02038,-0.33161,0.07825
15,0.97792,47.16638,16,0.04332,-0.32777,0.07807
15,0.97792,47.16638,17,0.0666,-0.3234,0.06873
15,0.97792,47.16638,18,0.09081,-0.31667,0.06509
15,0.97792,47.16638,19,0.11334,-0.30903,0.05595
16,0.98954,47.9255,1,-0.39128,0.03886,0.49587
16,0.98954,47.9255,2,-0.4034,-0.02825,0.45052
16,0.98954,47.9255,3,-0.36595,-0.08529,0.399
16,0.98954,47.9255,4,-0.32868,-0.14204,0.33371
16,0.98954,47.9255,5,-0.29162,-0.19849,0.25475
16,0.98954,47.9255,6,-0.25477,-0.2546,0.16222
16,0.98954,47.9255,7,-0.21815,-0.31037,0.05625
16,0.98954,47.9255,8,-0.18561,-0.35497,0.0778
16,0.98954,47.9255,9,-0.15598,-0.39521,0.11739
16,0.98954,47.9255,10,-0.12513,-0.39841,0.13947
16,0.98954,47.9255,11,-0.09369,-0.38319,0.14578
16,0.98954,47.9255,12,-0.06234,-0.36801,0.13802
16,0.98954,47.9255,13,-0.03109,-0.35288,0.11625
16,0.98954,47.9255,14,4.0e-5,-0.3378,0.0805
16,0.98954,47.9255,15,0.02583,-0.33177,0.07864
16,0.98954,47.9255,16,0.04919,-0.32863,0.07997
16,0.98954,47.9255,17,0.07282,-0.32538,0.07191
16,0.98954,47.9255,18,0.09692,-0.32122,0.06935
16,0.98954,47.9255,19,0.11958,-0.31574,0.0604
17,0.91597,36.81553,1,-0.39128,0.03886,0.49587
17,0.91597,36.81553,2,-0.4049,-0.02856,0.45031
17,0.91597,36.81553,3,-0.37014,-0.08616,0.39841
17,0.91597,36.81553,4,-0.33556,-0.14346,0.33273
17,0.91597,36.81553,5,-0.30116,-0.20046,0.25339
17,0.91597,36.81553,6,-0.26696,-0.25713,0.16048
17,0.91597,36.81553,7,-0.23297,-0.31344,0.05412
17,0.91597,36.81553,8,-0.20177,-0.35884,0.07479
17,0.91597,36.81553,9,-0.17293,-0.40117,0.09596
17,0.91597,36.81553,10,-0.1458,-0.42047,0.10692
17,0.91597,36.81553,11,-0.1223,-0.40487,0.10892
17,0.91597,36.81553,12,-0.09887,-0.38931,0.09687
17,0.91597,36.81553,13,-0.07677,-0.37682,0.08395
17,0.91597,36.81553,14,-0.05614,-0.36843,0.07428
17,0.91597,36.81553,15,-0.03778,-0.3621,0.06406
17,0.91597,36.81553,16,-0.02241,-0.35746,0.0557
17,0.91597,36.81553,17,-0.00784,-0.35362,0.05439
17,0.91597,36.81553,18,0.00399,-0.35137,0.05227
17,0.91597,36.81553,19,0.01235,-0.34902,0.05048
18,0.90745,36.52247,1,-0.39128,0.03886,0.49587
18,0.90745,36.52247,2,-0.40508,-0.02859,0.45029
18,0.90745,36.52247,3,-0.37063,-0.08626,0.39834
18,0.90745,36.52247,4,-0.33635,-0.14363,0.33262
18,0.90745,36.52247,5,-0.30226,-0.20069,0.25323
18,0.90745,36.52247,6,-0.26837,-0.25742,0.16027
18,0.90745,36.52247,7,-0.23469,-0.3138,0.05388
18,0.90745,36.52247,8,-0.20374,-0.35923,0.07425
18,0.90745,36.52247,9,-0.17514,-0.40159,0.09514
18,0.90745,36.52247,10,-0.14832,-0.42133,0.10578
18,0.90745,36.52247,11,-0.12521,-0.40664,0.10748
18,0.90745,36.52247,12,-0.10217,-0.39199,0.09513
18,0.90745,36.52247,13,-0.08045,-0.3816,0.08641
18,0.90745,36.52247,14,-0.0598,-0.37461,0.07775
18,0.90745,36.52247,15,-0.03973,-0.36801,0.05764
18,0.90745,36.52247,16,-0.02314,-0.36228,0.05586
18,0.90745,36.52247,17,-0.00861,-0.35642,0.05733
18,0.90745,36.52247,18,0.00455,-0.35157,0.05188
18,0.90745,36.52247,19,0.01364,-0.34706,0.05234
19,0.9997,48.06567,1,-0.39128,0.03886,0.49587
19,0.9997,48.06567,2,-0.40319,-0.0282,0.45055
19,0.9997,48.06567,3,-0.36537,-0.08517,0.39909
